DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-01-26,210.65,210.65,210.65,210.65,0.0
2023-01-27,210.5,210.5,210.5,210.5,2.0
2023-01-30,211.775,211.875,211.1,211.3,45.0
2023-01-31,211.3,212.5,211.3,212.475,24.0
2023-02-01,212.5,212.875,210.45,210.925,133.0
2023-02-02,212.7,213.0,212.7,213.0,25.0
2023-02-03,212.725,214.075,212.7,213.3,25.0
2023-02-06,213.9,215.2,213.575,215.2,91.0
2023-02-07,214.45,214.45,214.45,214.45,5.0
2023-02-08,213.7,213.7,213.7,213.7,2.0
2023-02-09,214.0,214.15,214.0,214.0,3.0
2023-02-10,214.2,215.0,213.85,214.35,28.0
2023-02-13,214.6,214.9,213.875,214.8,4.0
2023-02-14,214.4,214.4,214.4,214.4,1.0
2023-02-15,214.4,214.925,214.4,214.825,33.0
2023-02-16,214.425,214.475,214.25,214.425,31.0
2023-02-17,213.3,214.625,213.3,214.55,39.0
2023-02-21,215.0,215.05,214.4,215.05,4.0
2023-02-22,215.05,215.6,214.525,215.475,46.0
2023-02-23,215.5,217.0,215.5,216.475,40.0
2023-02-24,216.75,216.925,216.05,216.125,44.0
2023-02-27,216.05,217.475,216.05,217.475,25.0
2023-02-28,217.35,218.0,217.225,217.85,26.0
2023-03-01,218.4,219.225,216.85,217.425,113.0
2023-03-02,218.35,218.35,217.0,217.85,26.0
2023-03-03,219.0,219.225,218.8,219.075,30.0
2023-03-06,219.975,221.0,219.725,221.0,96.0
2023-03-07,221.2,221.975,220.125,221.675,49.0
2023-03-08,221.225,223.4,220.95,223.275,79.0
2023-03-09,223.175,223.8,221.525,222.55,43.0
2023-03-10,222.0,222.3,220.8,221.125,95.0
2023-03-13,220.475,220.95,219.45,220.775,46.0
2023-03-14,220.675,220.675,220.075,220.25,69.0
2023-03-15,220.025,220.025,218.075,218.075,76.0
2023-03-16,218.3,219.8,216.4,219.625,102.0
2023-03-17,219.125,219.85,218.825,219.65,53.0
2023-03-20,220.45,220.45,219.475,219.925,48.0
2023-03-21,219.7,220.6,219.05,219.875,57.0
2023-03-22,219.125,219.875,218.7,219.075,58.0
2023-03-23,219.575,219.575,218.7,219.175,77.0
2023-03-24,218.7,219.0,218.35,218.35,36.0
2023-03-27,219.075,221.15,219.075,221.15,86.0
2023-03-28,220.275,221.0,220.275,220.8,9.0
2023-03-29,221.0,222.3,221.0,221.825,54.0
2023-03-30,222.4,223.525,222.25,223.2,65.0
2023-03-31,224.0,224.575,223.5,224.35,74.0
2023-04-03,224.2,224.35,223.475,224.0,102.0
2023-04-04,225.0,225.2,223.625,223.9,87.0
2023-04-05,223.5,224.25,223.325,223.325,17.0
2023-04-06,225.0,226.425,225.0,225.825,111.0
2023-04-10,225.15,227.3,225.0,227.1,69.0
2023-04-11,226.9,229.325,226.9,229.225,221.0
2023-04-12,229.0,230.9,229.0,230.55,339.0
2023-04-13,231.25,231.95,230.5,230.6,153.0
2023-04-14,230.2,230.2,228.925,229.825,93.0
2023-04-17,230.325,230.8,230.025,230.575,86.0
2023-04-18,231.125,231.325,230.45,231.15,121.0
2023-04-19,231.375,232.0,230.35,230.8,150.0
2023-04-20,230.75,232.55,230.275,232.525,324.0
2023-04-21,232.45,233.175,231.775,233.125,314.0
2023-04-24,232.075,233.2,231.45,232.6,330.0
2023-04-25,232.475,233.5,230.725,231.075,636.0
2023-04-26,230.9,233.0,230.25,232.825,385.0
2023-04-27,232.95,234.65,232.675,234.575,297.0
2023-04-28,234.575,234.95,233.9,233.975,378.0
2023-05-01,234.0,234.325,232.65,233.025,410.0
2023-05-02,232.35,232.4,228.85,228.95,310.0
2023-05-03,227.35,228.825,226.4,227.0,1092.0
2023-05-04,227.6,227.7,226.375,227.5,304.0
2023-05-05,227.3,228.725,226.5,227.35,670.0
2023-05-08,227.425,229.075,227.175,228.85,174.0
2023-05-09,229.625,231.95,229.225,231.85,298.0
2023-05-10,231.55,231.7,230.8,231.2,362.0
2023-05-11,231.275,232.6,231.15,231.975,258.0
2023-05-12,232.025,233.8,231.25,233.525,1026.0
2023-05-15,233.95,234.85,233.075,234.475,893.0
2023-05-16,234.925,235.2,234.35,234.675,269.0
2023-05-17,235.225,235.3,233.0,233.525,748.0
2023-05-18,234.1,236.525,233.6,236.425,1060.0
2023-05-19,236.3,237.45,234.95,237.2,596.0
2023-05-22,236.45,237.525,235.375,237.45,615.0
2023-05-23,237.4,237.5,236.7,236.875,467.0
2023-05-24,236.275,238.775,235.525,238.55,813.0
2023-05-25,239.15,239.625,237.2,238.675,315.0
2023-05-26,238.075,238.85,237.25,237.75,498.0
2023-05-30,239.375,241.9,238.975,241.0,403.0
2023-05-31,241.9,243.075,240.725,242.525,385.0
2023-06-01,240.85,247.0,240.325,246.675,1161.0
2023-06-02,247.525,248.7,245.975,246.95,796.0
2023-06-05,246.75,247.925,246.5,247.725,349.0
2023-06-06,247.95,250.35,246.875,249.2,1074.0
2023-06-07,249.7,250.9,244.575,245.4,1387.0
2023-06-08,245.4,246.475,243.625,244.1,486.0
2023-06-09,244.2,246.075,241.725,243.925,566.0
2023-06-12,243.75,244.675,242.875,244.575,512.0
2023-06-13,244.375,246.25,242.75,245.7,613.0
2023-06-14,246.5,246.8,241.1,241.25,877.0
2023-06-15,240.025,240.35,237.775,240.0,684.0
