DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-03-13,854.0,854.0,854.0,854.0,0.0
2008-03-14,858.5,858.5,858.5,858.5,0.0
2008-03-17,836.25,836.25,836.25,836.25,0.0
2008-03-18,859.5,859.5,859.5,859.5,0.0
2008-03-19,845.0,845.0,845.0,845.0,0.0
2008-03-20,819.5,819.5,819.5,819.5,0.0
2008-03-24,822.5,822.5,822.5,822.5,0.0
2008-03-25,820.75,820.75,820.75,820.75,0.0
2008-03-26,840.5,840.5,840.5,840.5,0.0
2008-03-27,844.75,844.75,844.75,844.75,0.0
2008-03-28,842.5,842.5,842.5,842.5,0.0
2008-03-31,844.25,844.25,844.25,844.25,0.0
2008-04-01,815.0,815.0,815.0,815.0,0.0
2008-04-02,811.25,811.25,811.25,811.25,0.0
2008-04-03,833.0,833.0,833.0,833.0,0.0
2008-04-04,830.5,830.5,830.5,830.5,0.0
2008-04-07,856.5,856.5,856.5,856.5,0.0
2008-04-08,855.0,855.0,855.0,855.0,0.0
2008-04-09,875.75,875.75,875.75,875.75,0.0
2008-04-10,884.5,884.5,884.5,884.5,0.0
2008-04-11,878.25,878.25,878.25,878.25,0.0
2008-04-14,888.25,888.25,888.25,888.25,0.0
2008-04-15,907.5,907.5,907.5,907.5,0.0
2008-04-16,912.0,912.0,912.0,912.0,0.0
2008-04-17,910.0,910.0,910.0,910.0,0.0
2008-04-18,922.5,922.5,922.5,922.5,0.0
2008-04-21,927.75,927.75,927.75,927.75,0.0
2008-04-22,944.5,944.5,944.5,944.5,0.0
2008-04-23,948.0,948.0,948.0,948.0,0.0
2008-04-24,944.75,944.75,944.75,944.75,0.0
2008-04-25,950.25,950.25,950.25,950.25,0.0
2008-04-28,945.5,945.5,945.5,945.5,0.0
2008-04-29,942.5,942.5,942.5,942.5,0.0
2008-04-30,924.25,924.25,924.25,924.25,0.0
2008-05-01,907.5,907.5,907.5,907.5,0.0
2008-05-02,940.75,940.75,940.75,940.75,0.0
2008-05-05,968.25,968.25,968.25,968.25,0.0
2008-05-06,984.25,984.25,984.25,984.25,0.0
2008-05-07,992.25,992.25,992.25,992.25,0.0
2008-05-08,1015.0,1015.0,1015.0,1015.0,0.0
2008-05-09,1054.25,1054.25,1054.25,1054.25,0.0
2008-05-12,1065.25,1065.25,1065.25,1065.25,0.0
2008-05-13,1066.25,1066.25,1066.25,1066.25,0.0
2008-05-14,1062.0,1062.0,1062.0,1062.0,0.0
2008-05-15,1061.5,1061.5,1061.5,1061.5,0.0
2008-05-16,1071.0,1071.0,1071.0,1071.0,0.0
2008-05-19,1086.75,1086.75,1086.75,1086.75,0.0
2008-05-20,1125.0,1125.0,1125.0,1125.0,0.0
2008-05-21,1157.75,1157.75,1157.75,1157.75,0.0
2008-05-22,1183.0,1183.0,1183.0,1183.0,0.0
2008-05-23,1169.75,1169.75,1169.75,1169.75,0.0
2008-05-26,1167.75,1167.75,1167.75,1167.75,0.0
2008-05-27,1152.0,1152.0,1152.0,1152.0,0.0
2008-05-28,1135.25,1135.25,1135.25,1135.25,0.0
2008-05-29,1114.5,1114.5,1114.5,1114.5,0.0
2008-05-30,1085.75,1085.75,1085.75,1085.75,0.0
2008-06-02,1092.0,1092.0,1092.0,1092.0,0.0
2008-06-03,1090.5,1090.5,1090.5,1090.5,0.0
2008-06-04,1061.25,1061.25,1061.25,1061.25,0.0
2008-06-05,1056.25,1056.25,1056.25,1056.25,0.0
2008-06-06,1129.5,1129.5,1129.5,1129.5,0.0
2008-06-09,1137.25,1137.25,1137.25,1137.25,0.0
2008-06-10,1138.75,1138.75,1138.75,1138.75,0.0
2008-06-11,1133.5,1133.5,1133.5,1133.5,0.0
2008-06-12,1134.0,1134.0,1134.0,1134.0,0.0
2008-06-13,1145.5,1145.5,1145.5,1145.5,0.0
2008-06-16,1170.25,1170.25,1170.25,1170.25,0.0
2008-06-17,1159.25,1159.25,1159.25,1159.25,0.0
2008-06-18,1144.0,1144.0,1144.0,1144.0,0.0
2008-06-19,1150.5,1150.5,1150.5,1150.5,0.0
2008-06-20,1160.25,1160.25,1160.25,1160.25,0.0
2008-06-23,1170.0,1170.0,1170.0,1170.0,0.0
2008-06-24,1164.5,1164.5,1164.5,1164.5,0.0
2008-06-25,1143.25,1143.25,1143.25,1143.25,0.0
2008-06-26,1191.0,1191.0,1191.0,1191.0,0.0
2008-06-27,1202.25,1202.25,1202.25,1202.25,0.0
2008-06-30,1210.5,1210.5,1210.5,1210.5,0.0
2008-07-01,1223.5,1223.5,1223.5,1223.5,0.0
2008-07-02,1220.75,1220.75,1220.75,1220.75,0.0
2008-07-03,1227.0,1227.0,1227.0,1227.0,0.0
2008-07-04,1213.75,1213.75,1213.75,1213.75,0.0
2008-07-07,1195.5,1195.5,1195.5,1195.5,0.0
2008-07-08,1166.25,1166.25,1166.25,1166.25,0.0
2008-07-09,1174.0,1174.0,1174.0,1174.0,0.0
2008-07-10,1190.25,1190.25,1190.25,1190.25,0.0
2008-07-11,1227.25,1227.25,1227.25,1227.25,0.0
2008-07-14,1218.5,1218.5,1218.5,1218.5,0.0
2008-07-15,1167.25,1167.25,1167.25,1167.25,0.0
2008-07-16,1155.75,1155.75,1155.75,1155.75,0.0
2008-07-17,1166.75,1166.75,1166.75,1166.75,0.0
2008-07-18,1132.5,1132.5,1132.5,1132.5,0.0
2008-07-21,1129.75,1129.75,1129.75,1129.75,0.0
2008-07-22,1119.0,1119.0,1119.0,1119.0,0.0
2008-07-23,1111.5,1111.5,1111.5,1111.5,0.0
2008-07-24,1094.5,1094.5,1094.5,1094.5,0.0
2008-07-25,1080.75,1080.75,1080.75,1080.75,0.0
2008-07-28,1078.75,1078.75,1078.75,1078.75,0.0
2008-07-29,1056.75,1056.75,1056.75,1056.75,0.0
2008-07-30,1054.5,1054.5,1054.5,1054.5,0.0
2008-07-31,1058.0,1058.0,1058.0,1058.0,0.0
2008-08-01,1065.75,1065.75,1065.75,1065.75,0.0
2008-08-04,1054.0,1054.0,1054.0,1054.0,0.0
2008-08-05,1028.75,1028.75,1028.75,1028.75,0.0
2008-08-06,1012.0,1012.0,1012.0,1012.0,0.0
2008-08-07,1025.25,1025.25,1025.25,1025.25,0.0
2008-08-08,1010.25,1010.25,1010.25,1010.25,0.0
2008-08-11,1010.0,1010.0,1010.0,1010.0,0.0
2008-08-12,996.0,996.0,996.0,996.0,0.0
2008-08-13,1002.75,1002.75,1002.75,1002.75,0.0
2008-08-14,1004.0,1004.0,1004.0,1004.0,0.0
2008-08-15,996.25,996.25,996.25,996.25,0.0
2008-08-18,1011.75,1011.75,1011.75,1011.75,0.0
2008-08-19,1022.0,1022.0,1022.0,1022.0,0.0
2008-08-20,1017.75,1017.75,1017.75,1017.75,0.0
2008-08-21,1089.75,1089.75,1089.75,1089.75,0.0
2008-08-22,1089.5,1089.5,1089.5,1089.5,0.0
2008-08-25,1075.25,1075.25,1075.25,1075.25,0.0
2008-08-26,1076.25,1076.25,1076.25,1076.25,0.0
2008-08-27,1073.0,1073.0,1073.0,1073.0,0.0
2008-08-28,1058.0,1058.0,1058.0,1058.0,0.0
2008-08-29,1063.25,1063.25,1063.25,1063.25,0.0
2008-09-01,1026.5,1026.5,1026.5,1026.5,0.0
2008-09-02,1029.25,1029.25,1029.25,1029.25,0.0
2008-09-03,1024.25,1024.25,1024.25,1024.25,0.0
2008-09-04,1019.25,1019.25,1019.25,1019.25,0.0
2008-09-05,1004.0,1004.0,1004.0,1004.0,0.0
2008-09-08,1001.0,1001.0,1001.0,1001.0,0.0
2008-09-09,983.0,983.0,983.0,983.0,0.0
2008-09-10,960.5,960.5,960.5,960.5,0.0
2008-09-11,956.25,956.25,956.25,956.25,0.0
2008-09-12,958.75,958.75,958.75,958.75,0.0
2008-09-15,932.5,932.5,932.5,932.5,0.0
2008-09-16,898.75,898.75,898.75,898.75,0.0
2008-09-17,900.75,900.75,900.75,900.75,0.0
2008-09-18,921.75,921.75,921.75,921.75,0.0
2008-09-19,940.0,940.0,940.0,940.0,0.0
2008-09-22,987.0,987.0,987.0,987.0,0.0
2008-09-23,984.5,984.5,984.5,984.5,0.0
2008-09-24,997.25,997.25,997.25,997.25,0.0
2008-09-25,989.5,989.5,989.5,989.5,0.0
2008-09-26,992.5,992.5,992.5,992.5,0.0
2008-09-29,972.0,972.0,972.0,972.0,0.0
2008-09-30,963.25,963.25,963.25,963.25,0.0
2008-10-01,957.75,957.75,957.75,957.75,0.0
2008-10-02,932.25,932.25,932.25,932.25,0.0
2008-10-03,924.25,924.25,924.25,924.25,0.0
2008-10-06,894.0,894.0,894.0,894.0,0.0
2008-10-07,885.75,885.75,885.75,885.75,0.0
2008-10-08,865.5,865.5,865.5,865.5,0.0
2008-10-09,879.25,879.25,879.25,879.25,0.0
2008-10-10,842.0,842.0,842.0,842.0,0.0
2008-10-13,855.5,855.5,855.5,855.5,0.0
2008-10-14,854.5,854.5,854.5,854.5,0.0
2008-10-15,816.5,816.5,816.5,816.5,0.0
2008-10-16,789.5,789.5,789.5,789.5,0.0
2008-10-17,797.75,797.75,797.75,797.75,0.0
2008-10-20,801.5,801.5,801.5,801.5,0.0
2008-10-21,800.0,800.0,800.0,800.0,0.0
2008-10-22,792.75,792.75,792.75,792.75,0.0
2008-10-23,798.0,798.0,798.0,798.0,0.0
2008-10-24,772.25,772.25,772.25,772.25,0.0
2008-10-27,771.0,771.0,771.0,771.0,0.0
2008-10-28,767.0,767.0,767.0,767.0,0.0
2008-10-29,796.75,796.75,796.75,796.75,0.0
2008-10-30,773.25,773.25,773.25,773.25,0.0
2008-10-31,777.0,777.0,777.0,777.0,0.0
2008-11-03,785.5,785.5,785.5,785.5,0.0
2008-11-04,823.75,823.75,823.75,823.75,0.0
2008-11-05,805.25,805.25,805.25,805.25,0.0
2008-11-06,775.5,775.5,775.5,775.5,0.0
2008-11-07,781.5,781.5,781.5,781.5,0.0
2008-11-10,779.0,779.0,779.0,779.0,0.0
2008-11-11,756.0,756.0,756.0,756.0,0.0
2008-11-12,742.75,742.75,742.75,742.75,0.0
2008-11-13,731.25,731.25,731.25,731.25,0.0
2008-11-14,738.5,738.5,738.5,738.5,0.0
2008-11-17,737.0,737.0,737.0,737.0,0.0
2008-11-18,723.5,723.5,723.5,723.5,0.0
2008-11-19,718.5,718.5,718.5,718.5,0.0
2008-11-20,712.25,712.25,712.25,712.25,0.0
2008-11-21,706.0,706.0,706.0,706.0,0.0
2008-11-24,735.5,735.5,735.5,735.5,0.0
2008-11-25,715.0,715.0,715.0,715.0,0.0
2008-11-26,732.0,732.0,732.0,732.0,0.0
2008-11-27,731.75,731.75,731.75,731.75,0.0
2008-11-28,716.5,716.5,716.5,716.5,0.0
2008-12-01,705.75,705.75,705.75,705.75,0.0
2008-12-02,697.75,697.75,697.75,697.75,0.0
2008-12-03,700.0,700.0,700.0,700.0,0.0
2008-12-04,697.25,697.25,697.25,697.25,0.0
2008-12-05,668.0,668.0,668.0,668.0,0.0
2008-12-08,671.75,671.75,671.75,671.75,0.0
2008-12-09,665.5,665.5,665.5,665.5,0.0
2008-12-10,637.0,637.0,637.0,637.0,0.0
2008-12-11,658.25,658.25,658.25,658.25,0.0
2008-12-12,652.5,652.5,652.5,652.5,0.0
2008-12-15,666.75,666.75,666.75,666.75,0.0
2008-12-16,647.25,647.25,647.25,647.25,0.0
2008-12-17,644.0,644.0,644.0,644.0,0.0
2008-12-18,635.75,635.75,635.75,635.75,0.0
2008-12-19,622.5,622.5,622.5,622.5,0.0
2008-12-22,618.5,618.5,618.5,618.5,0.0
2008-12-23,605.25,605.25,605.25,605.25,0.0
2008-12-24,592.0,592.0,592.0,592.0,0.0
2008-12-26,587.75,587.75,587.75,587.75,0.0
2008-12-29,593.0,593.0,593.0,593.0,0.0
2008-12-30,599.75,599.75,599.75,599.75,0.0
2008-12-31,597.5,597.5,597.5,597.5,0.0
2009-01-02,610.0,610.0,610.0,610.0,0.0
2009-01-05,650.75,650.75,650.75,650.75,0.0
2009-01-06,664.0,664.0,664.0,664.0,0.0
2009-01-07,646.5,646.5,646.5,646.5,0.0
2009-01-08,630.5,630.5,630.5,630.5,0.0
2009-01-09,624.75,624.75,624.75,624.75,0.0
2009-01-12,620.25,620.25,620.25,620.25,0.0
2009-01-13,632.0,632.0,632.0,632.0,0.0
2009-01-14,617.25,617.25,617.25,617.25,0.0
2009-01-15,622.0,622.0,622.0,622.0,0.0
2009-01-16,629.0,629.0,629.0,629.0,0.0
2009-01-19,605.0,605.0,605.0,605.0,0.0
2009-01-20,617.25,617.25,617.25,617.25,0.0
2009-01-21,599.75,599.75,599.75,599.75,0.0
2009-01-22,590.75,590.75,590.75,590.75,0.0
2009-01-23,589.0,589.0,589.0,589.0,0.0
2009-01-26,617.5,617.5,617.5,617.5,0.0
2009-01-27,590.75,590.75,590.75,590.75,0.0
2009-01-28,595.0,595.0,595.0,595.0,0.0
2009-01-29,599.0,599.0,599.0,599.0,0.0
