DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-01-22,20.05,20.05,20.05,20.05,0.0
2013-01-23,20.1,20.1,19.85,20.0,3.0
2013-01-24,20.05,20.25,19.88,19.95,37.0
2013-01-25,19.95,20.05,19.8,19.85,120.0
2013-01-28,19.95,20.05,19.82,19.9,81.0
2013-01-29,19.93,20.05,19.65,19.75,107.0
2013-01-30,19.8,20.0,19.64,20.0,40.0
2013-01-31,19.9,20.05,19.8,20.05,21.0
2013-02-01,20.0,20.05,19.8,20.0,220.0
2013-02-04,20.2,20.4,19.95,20.25,24.0
2013-02-05,20.13,20.15,19.85,20.1,31.0
2013-02-06,19.9,20.35,19.9,20.1,39.0
2013-02-07,19.85,20.4,19.85,20.0,29.0
2013-02-08,20.05,20.05,19.74,19.8,43.0
2013-02-11,20.15,20.15,19.45,19.55,69.0
2013-02-12,19.65,19.65,19.35,19.45,53.0
2013-02-13,19.35,19.6,19.33,19.45,89.0
2013-02-14,19.75,19.75,19.4,19.4,99.0
2013-02-15,19.5,19.6,19.4,19.5,92.0
2013-02-19,19.45,19.45,19.14,19.2,133.0
2013-02-20,19.05,19.52,19.0,19.5,330.0
2013-02-21,19.5,19.7,19.32,19.7,621.0
2013-02-22,19.65,19.65,19.24,19.4,536.0
2013-02-25,19.2,20.1,18.94,19.6,1267.0
2013-02-26,19.65,19.8,19.24,19.65,966.0
2013-02-27,19.6,19.62,19.08,19.25,875.0
2013-02-28,19.03,19.52,18.94,19.4,626.0
2013-03-01,19.5,19.59,19.13,19.45,411.0
2013-03-04,19.4,19.57,19.05,19.2,158.0
2013-03-05,18.95,19.09,18.75,18.85,1116.0
2013-03-06,18.75,18.95,18.71,18.75,373.0
2013-03-07,18.75,18.8,18.65,18.75,621.0
2013-03-08,18.68,18.85,18.49,18.65,845.0
2013-03-11,18.78,18.85,18.58,18.6,914.0
2013-03-12,18.65,19.02,18.6,18.75,931.0
2013-03-13,18.87,18.98,18.71,18.85,325.0
2013-03-14,18.85,18.95,18.7,18.8,991.0
2013-03-15,18.72,18.94,18.7,18.8,296.0
2013-03-18,19.25,19.35,18.85,19.05,349.0
2013-03-19,18.9,19.4,18.79,19.1,1552.0
2013-03-20,18.97,19.05,18.6,19.05,1580.0
2013-03-21,19.05,19.3,18.95,19.15,1600.0
2013-03-22,19.04,19.2,18.95,19.2,1573.0
2013-03-25,18.85,19.3,18.75,18.85,2105.0
2013-03-26,18.75,18.85,18.55,18.8,1926.0
2013-03-27,19.0,19.1,18.7,18.85,1853.0
2013-03-28,18.73,18.95,18.73,18.9,1217.0
2013-04-01,18.85,19.1,18.8,19.1,1186.0
2013-04-02,18.95,18.95,18.65,18.85,2725.0
2013-04-03,18.8,19.0,18.69,18.95,2728.0
2013-04-04,18.85,19.15,18.75,18.9,3720.0
2013-04-05,19.07,19.45,18.85,19.0,2522.0
2013-04-08,18.89,18.9,18.55,18.65,1871.0
2013-04-09,18.55,18.7,18.4,18.5,2292.0
2013-04-10,18.4,18.4,18.13,18.25,2781.0
2013-04-11,18.2,18.32,17.95,18.25,3445.0
2013-04-12,18.24,18.4,17.9,18.05,2311.0
2013-04-15,18.15,19.25,17.91,19.0,6727.0
2013-04-16,18.45,18.5,17.95,18.3,7490.0
2013-04-17,18.45,18.8,18.3,18.4,8262.0
2013-04-18,18.3,19.05,18.29,18.85,6258.0
2013-04-19,18.6,19.17,18.45,19.15,9641.0
2013-04-22,18.85,19.02,18.41,18.6,6657.0
2013-04-23,18.45,19.08,17.9,17.95,5763.0
2013-04-24,17.9,18.05,17.75,17.95,2629.0
2013-04-25,17.8,18.01,17.65,17.95,1752.0
2013-04-26,18.04,18.18,17.75,17.9,4755.0
2013-04-29,17.75,17.85,17.45,17.85,4632.0
2013-04-30,17.8,17.9,17.55,17.7,3629.0
2013-05-01,17.65,18.05,17.6,18.0,3956.0
2013-05-02,17.85,18.04,17.65,17.9,4861.0
2013-05-03,17.85,17.92,17.55,17.75,4734.0
2013-05-06,17.7,17.8,17.3,17.35,4795.0
2013-05-07,17.35,17.35,17.18,17.3,4179.0
2013-05-08,17.3,17.5,17.23,17.4,3002.0
2013-05-09,17.44,17.8,17.4,17.55,3211.0
2013-05-10,17.55,17.9,17.54,17.75,4831.0
2013-05-13,17.85,17.9,17.75,17.85,3212.0
2013-05-14,17.8,17.84,17.67,17.8,2286.0
2013-05-15,17.85,17.98,17.78,17.9,2223.0
2013-05-16,17.9,18.05,17.82,18.05,2872.0
2013-05-17,17.97,18.1,17.8,17.9,5500.0
2013-05-20,17.8,18.1,17.8,18.05,3485.0
2013-05-21,18.05,18.42,18.0,18.35,4691.0
2013-05-22,18.3,18.46,18.05,18.25,8039.0
2013-05-23,18.5,18.95,18.25,18.4,7318.0
2013-05-24,18.5,18.65,18.34,18.4,3322.0
2013-05-28,18.2,18.49,18.2,18.25,7376.0
2013-05-29,18.44,18.5,18.1,18.25,8488.0
2013-05-30,18.2,18.5,18.15,18.35,6608.0
2013-05-31,18.55,18.8,18.27,18.8,5259.0
2013-06-03,18.65,19.1,18.55,18.85,11686.0
2013-06-04,18.85,19.09,18.75,18.9,4284.0
2013-06-05,19.0,19.25,18.9,19.15,8829.0
2013-06-06,19.05,19.62,18.88,19.05,11726.0
2013-06-07,19.05,19.11,18.6,18.85,4238.0
2013-06-10,18.75,18.82,18.53,18.6,3873.0
2013-06-11,18.85,19.3,18.75,19.2,7103.0
2013-06-12,19.0,19.85,18.9,19.75,9543.0
2013-06-13,19.75,19.86,19.2,19.4,10374.0
2013-06-14,19.35,19.85,19.15,19.85,10971.0
2013-06-17,19.65,19.8,19.38,19.6,7633.0
2013-06-18,19.6,19.65,19.38,19.55,6655.0
2013-06-19,19.55,19.67,18.77,19.55,12717.0
2013-06-20,19.8,20.92,19.65,20.4,20375.0
2013-06-21,20.01,20.75,19.73,20.25,20716.0
2013-06-24,20.65,21.15,20.59,21.0,18395.0
2013-06-25,20.65,21.0,20.39,20.85,11656.0
2013-06-26,20.61,20.9,20.54,20.8,11140.0
2013-06-27,20.6,20.66,20.26,20.4,9161.0
2013-06-28,20.2,20.6,20.0,20.35,12718.0
2013-07-01,20.2,20.21,19.64,20.0,9528.0
2013-07-02,19.86,20.19,19.66,20.1,5734.0
2013-07-03,20.15,20.25,19.8,19.95,6265.0
2013-07-05,19.8,19.9,19.4,19.45,9665.0
2013-07-08,19.3,19.35,18.65,18.7,14437.0
2013-07-09,18.55,18.64,18.25,18.55,9172.0
2013-07-10,18.58,18.58,18.15,18.2,7979.0
2013-07-11,17.9,17.98,17.73,17.9,8844.0
2013-07-12,17.8,18.1,17.68,18.05,7792.0
2013-07-15,17.97,17.97,17.6,17.75,8369.0
2013-07-16,17.75,18.4,17.63,18.35,16520.0
2013-07-17,18.25,18.25,17.74,17.85,11319.0
2013-07-18,17.8,17.85,17.5,17.85,8876.0
2013-07-19,17.8,17.95,17.5,17.55,13496.0
2013-07-22,17.45,17.6,17.15,17.3,15003.0
2013-07-23,17.2,17.35,16.95,17.2,13184.0
2013-07-24,17.05,17.4,17.0,17.25,12764.0
2013-07-25,17.35,17.45,16.85,16.95,12766.0
2013-07-26,17.05,17.25,16.75,16.9,11710.0
2013-07-29,16.9,17.06,16.85,16.9,10070.0
2013-07-30,16.9,17.0,16.65,16.7,8654.0
2013-07-31,16.71,16.73,16.2,16.35,16650.0
2013-08-01,16.15,16.15,15.9,16.05,19203.0
2013-08-02,15.95,15.99,15.65,15.75,12230.0
2013-08-05,15.67,15.67,15.4,15.5,16265.0
2013-08-06,15.55,16.0,15.45,15.9,18895.0
