DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-12-30,129.3,129.3,129.3,129.3,0.0
2019-12-31,130.06,130.06,130.06,130.06,0.0
2020-01-02,130.2,130.2,130.2,130.2,0.0
2020-01-03,130.73,130.73,130.73,130.73,0.0
2020-01-06,130.43,130.43,130.43,130.43,0.0
2020-01-07,130.18,130.18,130.18,130.18,0.0
2020-01-08,130.08,130.08,130.08,130.08,0.0
2020-01-09,129.72,129.72,129.72,129.72,0.0
2020-01-10,130.26,130.26,130.26,130.26,0.0
2020-01-13,130.47,130.47,130.47,130.47,0.0
2020-01-14,130.82,130.82,130.82,130.82,0.0
2020-01-15,131.72,131.72,131.72,131.72,0.0
2020-01-16,131.8,131.8,131.8,131.8,0.0
2020-01-17,131.84,131.84,131.84,131.84,0.0
2020-01-20,131.86,131.86,131.86,131.86,0.0
2020-01-21,132.1,132.1,132.1,132.1,0.0
2020-01-22,132.04,132.04,132.04,132.04,0.0
2020-01-23,132.69,132.69,132.69,132.69,0.0
2020-01-24,132.88,132.88,132.88,132.88,0.0
2020-01-27,133.6,133.6,133.6,133.6,0.0
2020-01-28,133.08,133.08,133.08,133.08,0.0
2020-01-29,133.31,133.31,133.31,133.31,0.0
2020-01-30,133.12,133.12,133.12,133.12,0.0
2020-01-31,133.33,133.33,133.33,133.33,0.0
2020-02-03,133.41,133.41,133.41,133.41,0.0
2020-02-04,133.0,133.0,133.0,133.0,0.0
2020-02-05,132.47,132.47,132.47,132.47,0.0
2020-02-06,132.53,132.53,132.53,132.53,0.0
2020-02-07,132.79,132.79,132.79,132.79,0.0
2020-02-10,132.93,132.93,132.93,132.93,0.0
2020-02-11,132.76,132.76,132.76,132.76,0.0
2020-02-12,132.23,132.23,132.23,132.23,0.0
2020-02-13,131.92,131.92,131.92,131.92,0.0
2020-02-14,132.19,132.19,132.19,132.19,0.0
2020-02-17,131.93,131.93,131.93,131.93,0.0
2020-02-18,132.25,132.25,132.25,132.25,0.0
2020-02-19,132.36,132.36,132.36,132.36,0.0
2020-02-20,132.67,132.67,132.67,132.67,0.0
2020-02-21,132.97,132.97,132.97,132.97,0.0
2020-02-24,133.38,133.38,133.38,133.38,0.0
2020-02-25,133.75,133.75,133.75,133.75,0.0
2020-02-26,133.79,133.79,133.79,133.79,0.0
2020-02-27,134.33,134.33,134.33,134.33,0.0
2020-02-28,134.59,134.59,134.59,134.59,0.0
2020-03-02,134.92,134.92,134.92,134.92,0.0
2020-03-03,135.11,135.11,135.11,135.11,0.0
2020-03-04,135.3,135.3,135.3,135.3,0.0
2020-03-05,135.79,135.79,135.79,135.79,0.0
2020-03-06,137.14,137.14,137.14,137.14,0.0
2020-03-09,137.69,137.69,137.69,137.69,0.0
2020-03-10,137.02,137.02,137.02,137.02,0.0
2020-03-11,136.28,136.28,136.28,136.28,0.0
2020-03-12,136.38,136.38,136.38,136.38,0.0
2020-03-13,135.0,135.0,135.0,135.0,0.0
2020-03-16,134.13,134.13,134.13,134.13,0.0
2020-03-17,133.29,133.29,133.29,133.29,0.0
2020-03-18,130.26,130.26,130.26,130.26,0.0
2020-03-19,129.81,129.81,129.81,129.81,0.0
2020-03-20,133.0,133.0,133.0,133.0,0.0
2020-03-23,134.63,134.63,134.63,134.63,0.0
2020-03-24,134.0,134.0,134.0,134.0,0.0
2020-03-25,134.28,134.28,134.28,134.28,0.0
2020-03-26,135.03,135.03,135.03,135.03,0.0
2020-03-27,135.39,135.39,135.39,135.39,0.0
2020-03-30,135.77,135.77,135.77,135.77,0.0
2020-03-31,135.27,135.27,135.27,135.27,0.0
2020-04-01,135.92,135.92,135.92,135.92,0.0
2020-04-02,135.64,135.64,135.64,135.64,0.0
2020-04-03,135.8,135.8,135.8,135.8,0.0
2020-04-06,135.61,135.61,135.61,135.61,0.0
2020-04-07,134.88,134.88,134.88,134.88,0.0
2020-04-08,134.98,134.98,134.98,134.98,0.0
2020-04-09,135.78,135.78,135.78,135.78,0.0
2020-04-14,135.6,135.6,135.6,135.6,0.0
2020-04-15,136.06,136.06,136.06,136.06,0.0
2020-04-16,136.0,136.0,136.0,136.0,0.0
2020-04-17,136.01,136.01,136.01,136.01,0.0
2020-04-20,135.63,135.63,135.63,135.63,0.0
2020-04-21,136.05,136.05,136.05,136.05,0.0
2020-04-22,135.79,135.79,135.79,135.79,0.0
2020-04-23,136.1,136.1,136.1,136.1,0.0
2020-04-24,136.13,136.13,136.13,136.13,0.0
2020-04-27,135.86,135.86,135.86,135.86,0.0
2020-04-28,136.08,136.08,136.08,136.08,0.0
2020-04-29,136.15,136.15,136.15,136.15,0.0
2020-04-30,136.75,136.75,136.75,136.75,0.0
2020-05-01,136.4,136.4,136.4,136.4,0.0
2020-05-04,136.79,136.79,136.79,136.79,0.0
2020-05-05,137.13,137.13,137.13,137.13,0.0
2020-05-06,136.76,136.76,136.76,136.76,0.0
2020-05-07,136.74,136.74,136.74,136.74,0.0
2020-05-11,136.41,136.41,136.41,136.41,0.0
2020-05-12,136.62,136.62,136.62,136.62,0.0
2020-05-13,137.34,137.34,136.94,136.94,31.0
2020-05-14,137.25,137.26,137.0,137.0,459.0
2020-05-15,136.85,136.85,136.85,136.85,18.0
2020-05-18,137.13,137.13,136.44,136.52,2222.0
2020-05-19,136.46,136.76,136.09,136.59,2149.0
2020-05-20,136.83,136.96,136.63,136.7,59915.0
2020-05-21,137.01,137.6,137.0,137.51,28777.0
2020-05-22,137.74,138.02,137.32,137.56,115575.0
2020-05-26,137.24,137.48,136.97,137.05,253568.0
2020-05-27,137.23,137.4,136.84,137.37,198757.0
2020-05-28,137.14,137.39,136.97,137.18,187348.0
2020-05-29,137.33,137.54,137.22,137.44,152787.0
2020-06-01,137.26,137.36,136.73,136.84,110158.0
2020-06-02,137.08,137.24,136.79,136.92,191478.0
2020-06-03,136.63,136.76,136.14,136.18,205738.0
2020-06-04,136.21,136.53,135.75,135.86,192331.0
