DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-12-31,362.25,362.25,362.25,362.25,0.0
2020-01-02,367.0,367.0,367.0,367.0,0.0
2020-01-03,363.85,363.85,363.85,363.85,0.0
2020-01-06,361.9,361.9,361.9,361.9,0.0
2020-01-07,365.9,365.9,365.9,365.9,0.0
2020-01-08,365.5,365.5,365.5,365.5,0.0
2020-01-09,365.75,365.75,365.75,365.75,0.0
2020-01-10,367.7,367.7,367.7,367.7,0.0
2020-01-13,366.85,366.85,366.85,366.85,0.0
2020-01-14,368.5,368.5,368.5,368.5,0.0
2020-01-15,365.75,365.75,365.75,365.75,0.0
2020-01-16,369.65,369.65,369.65,369.65,0.0
2020-01-17,368.85,368.85,368.85,368.85,0.0
2020-01-20,369.0,369.0,369.0,369.0,0.0
2020-01-21,365.05,365.05,365.05,365.05,0.0
2020-01-22,368.05,368.05,368.05,368.05,0.0
2020-01-23,364.9,364.9,364.9,364.9,0.0
2020-01-24,367.5,367.5,367.5,367.5,0.0
2020-01-27,354.8,354.8,354.8,354.8,0.0
2020-01-28,359.05,359.05,359.05,359.05,0.0
2020-01-29,358.3,358.3,358.3,358.3,0.0
2020-01-30,357.3,357.3,357.3,357.3,0.0
2020-01-31,354.65,354.65,354.65,354.65,0.0
2020-02-03,349.55,349.55,349.55,349.55,0.0
2020-02-04,354.2,354.2,354.2,354.2,0.0
2020-02-05,360.75,360.75,360.75,360.75,0.0
2020-02-06,362.0,362.0,362.0,362.0,0.0
2020-02-07,356.0,356.0,356.0,356.0,0.0
2020-02-10,354.4,354.4,354.4,354.4,0.0
2020-02-11,355.7,355.7,355.7,355.7,0.0
2020-02-12,362.0,362.0,362.0,362.0,0.0
2020-02-13,360.35,360.35,360.35,360.35,0.0
2020-02-14,360.6,360.6,360.6,360.6,0.0
2020-02-17,358.6,358.6,358.6,358.6,0.0
2020-02-18,356.1,356.1,356.1,356.1,0.0
2020-02-19,358.9,358.9,358.9,358.9,0.0
2020-02-20,355.7,355.7,355.7,355.7,0.0
2020-02-21,353.45,353.45,353.45,353.45,0.0
2020-02-24,349.0,349.0,349.0,349.0,0.0
2020-02-25,350.0,351.15,350.0,351.15,1.0
2020-02-26,345.5,345.5,345.5,345.5,0.0
2020-02-27,347.8,347.8,347.8,347.8,0.0
2020-02-28,333.05,333.05,333.05,333.05,0.0
2020-03-02,334.95,334.95,334.95,334.95,0.0
2020-03-03,337.35,337.35,337.35,337.35,0.0
2020-03-04,339.0,339.0,339.0,339.0,0.0
2020-03-05,336.35,336.35,336.35,336.35,0.0
2020-03-06,334.0,334.0,329.3,329.3,1.0
2020-03-09,309.1,309.1,309.1,309.1,0.0
2020-03-10,315.25,315.25,315.25,315.25,0.0
2020-03-11,307.05,307.05,307.05,307.05,0.0
2020-03-12,293.55,293.55,293.55,293.55,0.0
2020-03-13,288.35,288.35,288.35,288.35,0.0
2020-03-16,272.25,272.25,271.1,271.1,1.0
2020-03-17,265.4,265.4,265.4,265.4,0.0
2020-03-18,262.45,262.45,262.45,262.45,0.0
2020-03-19,250.45,250.45,250.45,250.45,0.0
2020-03-20,259.4,259.4,259.4,259.4,0.0
2020-03-23,239.65,239.65,239.65,239.65,0.0
2020-03-24,257.4,257.4,257.4,257.4,0.0
2020-03-25,276.25,276.25,276.25,276.25,0.0
2020-03-26,270.6,270.6,270.6,270.6,0.0
2020-03-27,276.05,276.05,276.05,276.05,0.0
2020-03-30,262.55,262.55,262.55,262.55,0.0
2020-03-31,268.95,268.95,268.95,268.95,0.0
2020-04-01,265.3,265.3,265.3,265.3,0.0
2020-04-02,266.65,266.65,266.65,266.65,0.0
2020-04-03,257.4,257.4,257.4,257.4,0.0
2020-04-06,267.7,267.7,267.7,267.7,0.0
2020-04-07,279.9,279.9,279.9,279.9,0.0
2020-04-08,275.0,275.0,275.0,275.0,0.0
2020-04-09,279.2,279.2,279.2,279.2,0.0
2020-04-10,279.2,279.2,279.2,279.2,0.0
2020-04-13,280.4,280.4,280.4,280.4,0.0
2020-04-14,287.7,287.7,287.7,287.7,0.0
2020-04-15,282.0,282.0,282.0,282.0,0.0
2020-04-16,284.1,284.1,284.1,284.1,0.0
2020-04-17,283.5,283.5,283.5,283.5,0.0
