DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-03-28,11003.0,11044.0,10960.0,10989.0,248.0
2002-04-02,10985.0,11011.0,10749.0,10796.0,228.0
2002-04-03,10751.0,10800.0,10730.0,10796.0,124.0
2002-04-04,10685.0,10788.0,10680.0,10788.0,333.0
2002-04-08,10770.0,10825.0,10637.0,10642.0,338.0
2002-04-09,10662.0,10740.0,10652.0,10705.0,141.0
2002-04-10,10655.0,10655.0,10550.0,10625.0,140.0
2002-04-11,10780.0,10790.0,10660.0,10736.0,279.0
2002-04-12,10590.0,10640.0,10566.0,10632.0,257.0
2002-04-15,10640.0,10706.0,10640.0,10687.0,144.0
2002-04-16,10699.0,10715.0,10650.0,10705.0,248.0
2002-04-17,10920.0,11085.0,10894.0,11080.0,432.0
2002-04-18,11080.0,11205.0,11045.0,11182.0,1426.0
2002-04-19,11145.0,11260.0,11113.0,11190.0,760.0
2002-04-22,11267.0,11270.0,11090.0,11130.0,853.0
2002-04-23,11101.0,11340.0,11080.0,11334.0,3937.0
2002-04-24,11348.0,11400.0,11258.0,11400.0,8593.0
2002-04-25,11336.0,11399.0,11301.0,11350.0,18580.0
2002-04-26,11382.0,11410.0,11313.0,11355.0,13911.0
2002-04-29,11240.0,11365.0,11236.0,11365.0,13318.0
2002-04-30,11300.0,11495.0,11283.0,11487.0,13246.0
2002-05-02,11580.0,11803.0,11566.0,11760.0,17850.0
2002-05-03,11925.0,11925.0,11711.0,11788.0,16780.0
2002-05-06,11750.0,11810.0,11656.0,11735.0,12406.0
2002-05-07,11616.0,11815.0,11584.0,11785.0,17570.0
2002-05-08,11830.0,11880.0,11661.0,11800.0,17168.0
2002-05-09,12020.0,12038.0,11668.0,11668.0,21903.0
2002-05-10,11710.0,11755.0,11605.0,11645.0,15444.0
2002-05-13,11600.0,11790.0,11586.0,11780.0,16803.0
2002-05-14,11862.0,11894.0,11677.0,11705.0,14811.0
2002-05-15,11738.0,11931.0,11730.0,11791.0,17362.0
2002-05-16,11760.0,11845.0,11742.0,11825.0,10416.0
2002-05-17,11920.0,12050.0,11855.0,12030.0,17284.0
2002-05-21,11937.0,12009.0,11665.0,11670.0,25915.0
2002-05-22,11728.0,11849.0,11695.0,11830.0,14289.0
2002-05-23,11801.0,11810.0,11572.0,11615.0,22442.0
2002-05-24,11661.0,11695.0,11594.0,11609.0,15410.0
2002-05-27,11556.0,11635.0,11530.0,11586.0,19212.0
2002-05-28,11581.0,11615.0,11539.0,11594.0,15344.0
2002-05-29,11498.0,11605.0,11360.0,11370.0,32189.0
2002-05-30,11380.0,11390.0,11276.0,11328.0,3925.0
