DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-01-02,97.0,97.0,97.0,97.0,0.0
2014-01-03,97.02,97.02,97.02,97.02,0.0
2014-01-06,97.01,97.01,97.01,97.01,0.0
2014-01-07,97.055,97.055,97.055,97.055,0.0
2014-01-08,97.075,97.075,97.075,97.075,0.0
2014-01-09,97.05,97.05,97.05,97.05,0.0
2014-01-10,97.065,97.065,97.065,97.065,0.0
2014-01-13,97.11,97.11,97.11,97.11,0.0
2014-01-14,97.145,97.145,97.145,97.145,0.0
2014-01-15,97.115,97.115,97.115,97.115,0.0
2014-01-16,97.245,97.245,97.245,97.245,0.0
2014-01-17,97.28,97.28,97.28,97.28,0.0
2014-01-20,97.29,97.29,97.29,97.29,0.0
2014-01-21,97.245,97.245,97.245,97.245,0.0
2014-01-22,97.135,97.135,97.135,97.135,0.0
2014-01-23,97.165,97.165,97.165,97.165,0.0
2014-01-24,97.27,97.27,97.27,97.27,0.0
2014-01-27,97.275,97.275,97.275,97.275,0.0
2014-01-28,97.245,97.245,97.245,97.245,0.0
2014-01-29,97.185,97.185,97.185,97.185,0.0
2014-01-30,97.25,97.25,97.25,97.25,0.0
2014-01-31,97.235,97.235,97.235,97.235,0.0
2014-02-03,97.225,97.225,97.225,97.225,0.0
2014-02-04,97.185,97.185,97.185,97.185,0.0
2014-02-05,97.145,97.145,97.145,97.145,0.0
2014-02-06,97.095,97.095,97.095,97.095,0.0
2014-02-07,97.085,97.085,97.085,97.085,0.0
2014-02-10,97.115,97.115,97.115,97.115,0.0
2014-02-11,97.095,97.095,97.095,97.095,0.0
2014-02-12,97.075,97.075,97.075,97.075,0.0
2014-02-13,97.16,97.16,97.16,97.16,0.0
2014-02-14,97.19,97.19,97.19,97.19,0.0
2014-02-17,97.16,97.16,97.16,97.16,0.0
2014-02-18,97.13,97.13,97.13,97.13,0.0
2014-02-19,97.18,97.18,97.18,97.18,0.0
2014-02-20,97.195,97.195,97.195,97.195,0.0
2014-02-21,97.165,97.165,97.165,97.165,0.0
2014-02-24,97.21,97.21,97.21,97.21,0.0
2014-02-25,97.21,97.21,97.21,97.21,0.0
2014-02-26,97.24,97.24,97.24,97.24,0.0
2014-02-27,97.315,97.315,97.315,97.315,0.0
2014-02-28,97.33,97.33,97.33,97.33,0.0
2014-03-03,97.36,97.36,97.36,97.36,0.0
2014-03-04,97.3,97.3,97.3,97.3,0.0
2014-03-05,97.26,97.26,97.26,97.26,0.0
2014-03-06,97.21,97.21,97.21,97.21,0.0
2014-03-07,97.185,97.185,97.185,97.185,0.0
2014-03-10,97.2,97.2,97.2,97.2,0.0
2014-03-11,97.24,97.24,97.24,97.24,0.0
2014-03-12,97.27,97.27,97.27,97.27,0.0
2014-03-13,97.215,97.215,97.215,97.215,0.0
2014-03-14,97.305,97.305,97.305,97.305,0.0
2014-03-17,97.26,97.26,97.26,97.26,0.0
2014-03-18,97.25,97.25,97.25,97.25,0.0
2014-03-19,97.26,97.26,97.26,97.26,0.0
2014-03-20,97.22,97.22,97.22,97.22,0.0
2014-03-21,97.19,97.19,97.19,97.19,0.0
2014-03-24,97.185,97.185,97.185,97.185,0.0
2014-03-25,97.215,97.215,97.215,97.215,0.0
2014-03-26,97.18,97.18,97.18,97.18,0.0
2014-03-27,97.19,97.19,97.19,97.19,0.0
2014-03-28,97.205,97.205,97.205,97.205,0.0
2014-03-31,97.21,97.21,97.21,97.21,0.0
2014-04-01,97.195,97.195,97.195,97.195,0.0
2014-04-02,97.195,97.195,97.195,97.195,0.0
2014-04-03,97.195,97.195,97.195,97.195,0.0
2014-04-04,97.185,97.185,97.185,97.185,0.0
2014-04-07,97.23,97.23,97.23,97.23,0.0
2014-04-08,97.215,97.215,97.215,97.215,0.0
2014-04-09,97.225,97.225,97.225,97.225,0.0
2014-04-10,97.195,97.195,97.195,97.195,0.0
2014-04-11,97.225,97.225,97.225,97.225,0.0
2014-04-14,97.255,97.255,97.255,97.255,0.0
2014-04-15,97.235,97.235,97.235,97.235,0.0
2014-04-16,97.235,97.235,97.235,97.235,0.0
2014-04-17,97.24,97.24,97.24,97.24,0.0
2014-04-22,97.215,97.215,97.215,97.215,0.0
2014-04-23,97.27,97.27,97.27,97.27,0.0
