DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-12-03,2.841,2.841,2.841,2.841,0.0
2012-12-04,2.8116,2.8116,2.8116,2.8116,0.0
2012-12-05,2.7918,2.7918,2.7918,2.7918,0.0
2012-12-06,2.7587,2.7587,2.7587,2.7587,0.0
2012-12-07,2.7506,2.7506,2.7506,2.7506,0.0
2012-12-10,2.7415,2.7415,2.7415,2.7415,0.0
2012-12-11,2.7506,2.7506,2.7506,2.7506,0.0
2012-12-12,2.7675,2.7675,2.7675,2.7675,0.0
2012-12-13,2.707,2.707,2.707,2.707,0.0
2012-12-14,2.7347,2.7347,2.7347,2.7347,0.0
2012-12-17,2.7153,2.7153,2.7153,2.7153,0.0
2012-12-18,2.7384,2.7384,2.7384,2.7384,0.0
2012-12-19,2.7697,2.7697,2.7697,2.7697,0.0
2012-12-20,2.7677,2.7677,2.7677,2.7677,0.0
2012-12-21,2.7467,2.7467,2.7467,2.7467,0.0
2012-12-24,2.7288,2.7288,2.7288,2.7288,0.0
2012-12-26,2.7746,2.7746,2.7746,2.7746,0.0
2012-12-27,2.7803,2.7803,2.7803,2.7803,0.0
2012-12-28,2.764,2.764,2.764,2.764,0.0
2012-12-31,2.7396,2.7396,2.7396,2.7396,0.0
2013-01-02,2.7557,2.7557,2.7557,2.7557,0.0
2013-01-03,2.7413,2.7413,2.7413,2.7413,0.0
2013-01-04,2.7246,2.7246,2.7246,2.7246,0.0
2013-01-07,2.7325,2.7325,2.7325,2.7325,0.0
2013-01-08,2.7571,2.7571,2.7571,2.7571,0.0
2013-01-09,2.761,2.761,2.761,2.761,0.0
2013-01-10,2.7638,2.7638,2.7638,2.7638,0.0
2013-01-11,2.7398,2.7398,2.7398,2.7398,0.0
2013-01-14,2.7632,2.7632,2.7632,2.7632,0.0
2013-01-15,2.7231,2.7231,2.7231,2.7231,0.0
2013-01-16,2.7252,2.7252,2.7252,2.7252,0.0
2013-01-17,2.7414,2.7414,2.7414,2.7414,0.0
2013-01-18,2.7543,2.7543,2.7543,2.7543,0.0
2013-01-22,2.7582,2.7582,2.7582,2.7582,0.0
2013-01-23,2.757,2.757,2.757,2.757,0.0
2013-01-24,2.7688,2.7688,2.7688,2.7688,0.0
2013-01-25,2.7543,2.7543,2.7543,2.7543,0.0
2013-01-28,2.7638,2.7638,2.7638,2.7638,0.0
2013-01-29,2.7807,2.7807,2.7807,2.7807,0.0
2013-01-30,2.7886,2.7886,2.7886,2.7886,0.0
2013-01-31,2.8008,2.8008,2.8008,2.8008,0.0
2013-02-01,2.8145,2.8145,2.8145,2.8145,0.0
2013-02-04,2.7885,2.7885,2.7885,2.7885,0.0
2013-02-05,2.7962,2.7962,2.7962,2.7962,0.0
2013-02-06,2.8132,2.8132,2.8132,2.8132,0.0
2013-02-07,2.8194,2.8194,2.8194,2.8194,0.0
2013-02-08,2.8417,2.8417,2.8417,2.8417,0.0
2013-02-11,2.8407,2.8407,2.8407,2.8407,0.0
2013-02-12,2.8532,2.8532,2.8532,2.8532,0.0
2013-02-13,2.8474,2.8474,2.8474,2.8474,0.0
2013-02-14,2.8502,2.8502,2.8502,2.8502,0.0
2013-02-15,2.8506,2.8506,2.8506,2.8506,0.0
2013-02-19,2.8493,2.8493,2.8493,2.8493,0.0
2013-02-20,2.8212,2.8212,2.8212,2.8212,0.0
2013-02-21,2.7789,2.7789,2.7789,2.7789,0.0
2013-02-22,2.7868,2.7868,2.7868,2.7868,0.0
2013-02-25,2.7922,2.7922,2.7922,2.7922,0.0
2013-02-26,2.7572,2.7572,2.7572,2.7572,0.0
2013-02-27,2.7286,2.7286,2.7286,2.7286,0.0
2013-02-28,2.7106,2.7106,2.7106,2.7106,0.0
2013-03-01,2.7022,2.7022,2.7022,2.7022,0.0
2013-03-04,2.707,2.707,2.707,2.707,0.0
2013-03-05,2.7331,2.7331,2.7331,2.7331,0.0
2013-03-06,2.7289,2.7289,2.7289,2.7289,0.0
2013-03-07,2.7432,2.7432,2.7432,2.7432,0.0
2013-03-08,2.7459,2.7459,2.7459,2.7459,0.0
2013-03-11,2.7447,2.7447,2.7447,2.7447,0.0
2013-03-12,2.7341,2.7341,2.7341,2.7341,0.0
2013-03-13,2.7247,2.7247,2.7247,2.7247,0.0
2013-03-14,2.7396,2.7396,2.7396,2.7396,0.0
2013-03-15,2.7531,2.7531,2.7531,2.7531,0.0
2013-03-18,2.7557,2.7557,2.7557,2.7557,0.0
2013-03-19,2.7163,2.7163,2.7163,2.7163,0.0
2013-03-20,2.7466,2.7466,2.7466,2.7466,0.0
2013-03-21,2.7239,2.7239,2.7239,2.7239,0.0
2013-03-22,2.7257,2.7257,2.7257,2.7257,0.0
2013-03-25,2.7443,2.7443,2.7443,2.7443,0.0
2013-03-26,2.7674,2.7674,2.7674,2.7674,0.0
2013-03-27,2.7822,2.7822,2.7822,2.7822,0.0
2013-03-28,2.7851,2.7851,2.7851,2.7851,0.0
2013-04-01,2.8005,2.8005,2.8005,2.8005,0.0
2013-04-02,2.8037,2.8037,2.8037,2.8037,0.0
2013-04-03,2.7437,2.7437,2.7437,2.7437,0.0
2013-04-04,2.7387,2.7387,2.7387,2.7387,0.0
2013-04-05,2.7134,2.7134,2.7134,2.7134,0.0
2013-04-08,2.739,2.739,2.739,2.739,0.0
2013-04-09,2.7503,2.7503,2.7503,2.7503,0.0
2013-04-10,2.7475,2.7475,2.7475,2.7475,0.0
2013-04-11,2.7292,2.7292,2.7292,2.7292,0.0
2013-04-12,2.7076,2.7076,2.7076,2.7076,0.0
2013-04-15,2.6817,2.6817,2.6817,2.6817,0.0
2013-04-16,2.6985,2.6985,2.6985,2.6985,0.0
2013-04-17,2.6487,2.6487,2.6487,2.6487,0.0
2013-04-18,2.6554,2.6554,2.6554,2.6554,0.0
2013-04-19,2.6542,2.6542,2.6542,2.6542,0.0
2013-04-22,2.6817,2.6817,2.6817,2.6817,0.0
2013-04-23,2.6855,2.6855,2.6855,2.6855,0.0
2013-04-24,2.7077,2.7077,2.7077,2.7077,0.0
2013-04-25,2.7302,2.7302,2.7302,2.7302,0.0
2013-04-26,2.7167,2.7167,2.7167,2.7167,0.0
2013-04-29,2.7242,2.7242,2.7242,2.7242,0.0
2013-04-30,2.7003,2.7003,2.7003,2.7003,0.0
2013-05-01,2.6617,2.6617,2.6617,2.6617,0.0
2013-05-02,2.7235,2.7235,2.7235,2.7235,0.0
2013-05-03,2.7464,2.7464,2.7464,2.7464,0.0
2013-05-06,2.7477,2.7477,2.7477,2.7477,0.0
2013-05-07,2.7246,2.7246,2.7246,2.7246,0.0
2013-05-08,2.7177,2.7177,2.7177,2.7177,0.0
2013-05-09,2.7348,2.7348,2.7348,2.7348,0.0
2013-05-10,2.7228,2.7228,2.7228,2.7228,0.0
2013-05-13,2.7129,2.7129,2.7129,2.7129,0.0
2013-05-14,2.7088,2.7088,2.7088,2.7088,0.0
2013-05-15,2.7225,2.7225,2.7225,2.7225,0.0
2013-05-16,2.7375,2.7375,2.7375,2.7375,0.0
2013-05-17,2.752,2.752,2.752,2.752,0.0
2013-05-20,2.7515,2.7515,2.7515,2.7515,0.0
2013-05-21,2.7373,2.7373,2.7373,2.7373,0.0
2013-05-22,2.7123,2.7123,2.7123,2.7123,0.0
2013-05-23,2.7094,2.7094,2.7094,2.7094,0.0
2013-05-24,2.7055,2.7055,2.7055,2.7055,0.0
2013-05-28,2.74,2.74,2.74,2.74,0.0
2013-05-29,2.6979,2.6979,2.6979,2.6979,0.0
2013-05-30,2.6998,2.6998,2.6998,2.6998,0.0
2013-05-31,2.6605,2.6605,2.6605,2.6605,0.0
2013-06-03,2.7006,2.7006,2.7006,2.7006,0.0
2013-06-04,2.7122,2.7122,2.7122,2.7122,0.0
2013-06-05,2.7088,2.7088,2.7088,2.7088,0.0
2013-06-06,2.724,2.724,2.724,2.724,0.0
2013-06-07,2.7355,2.7355,2.7355,2.7355,0.0
2013-06-10,2.7326,2.7326,2.7326,2.7326,0.0
2013-06-11,2.7095,2.7095,2.7095,2.7095,0.0
2013-06-12,2.7334,2.7334,2.7334,2.7334,0.0
2013-06-13,2.7565,2.7565,2.7565,2.7565,0.0
2013-06-14,2.7408,2.7408,2.7408,2.7408,0.0
2013-06-17,2.728,2.728,2.728,2.728,0.0
2013-06-18,2.7408,2.7408,2.7408,2.7408,0.0
2013-06-19,2.7413,2.7413,2.7413,2.7413,0.0
2013-06-20,2.6684,2.6684,2.6684,2.6684,0.0
2013-06-21,2.6427,2.6427,2.6427,2.6427,0.0
2013-06-24,2.6593,2.6593,2.6593,2.6593,0.0
2013-06-25,2.6669,2.6669,2.6669,2.6669,0.0
2013-06-26,2.6712,2.6712,2.6712,2.6712,0.0
2013-06-27,2.6962,2.6962,2.6962,2.6962,0.0
2013-06-28,2.6728,2.6728,2.6728,2.6728,0.0
2013-07-01,2.6897,2.6897,2.6897,2.6897,0.0
2013-07-02,2.71,2.71,2.71,2.71,0.0
2013-07-03,2.7382,2.7382,2.7382,2.7382,0.0
2013-07-05,2.7583,2.7583,2.7583,2.7583,0.0
2013-07-08,2.728,2.728,2.728,2.728,0.0
2013-07-09,2.7357,2.7357,2.7357,2.7357,0.0
2013-07-10,2.7488,2.7488,2.7488,2.7488,0.0
2013-07-11,2.7451,2.7451,2.7451,2.7451,0.0
2013-07-12,2.7547,2.7547,2.7547,2.7547,0.0
2013-07-15,2.7472,2.7472,2.7472,2.7472,0.0
2013-07-16,2.7424,2.7424,2.7424,2.7424,0.0
2013-07-17,2.7449,2.7449,2.7449,2.7449,0.0
2013-07-18,2.7344,2.7344,2.7344,2.7344,0.0
2013-07-19,2.7267,2.7267,2.7267,2.7267,0.0
2013-07-22,2.7216,2.7216,2.7216,2.7216,0.0
2013-07-23,2.744,2.744,2.744,2.744,0.0
2013-07-24,2.7314,2.7314,2.7314,2.7314,0.0
2013-07-25,2.7349,2.7349,2.7349,2.7349,0.0
2013-07-26,2.7124,2.7124,2.7124,2.7124,0.0
2013-07-29,2.7209,2.7209,2.7209,2.7209,0.0
2013-07-30,2.7294,2.7294,2.7294,2.7294,0.0
2013-07-31,2.7635,2.7635,2.7635,2.7635,0.0
2013-08-01,2.7812,2.7812,2.7812,2.7812,0.0
2013-08-02,2.7717,2.7717,2.7717,2.7717,0.0
2013-08-05,2.7704,2.7704,2.7704,2.7704,0.0
2013-08-06,2.7292,2.7292,2.7292,2.7292,0.0
2013-08-07,2.7141,2.7141,2.7141,2.7141,0.0
2013-08-08,2.7062,2.7062,2.7062,2.7062,0.0
2013-08-09,2.726,2.726,2.726,2.726,0.0
2013-08-12,2.7418,2.7418,2.7418,2.7418,0.0
2013-08-13,2.7529,2.7529,2.7529,2.7529,0.0
2013-08-14,2.7604,2.7604,2.7604,2.7604,0.0
2013-08-15,2.7819,2.7819,2.7819,2.7819,0.0
2013-08-16,2.7875,2.7875,2.7875,2.7875,0.0
2013-08-19,2.7726,2.7726,2.7726,2.7726,0.0
2013-08-20,2.7724,2.7724,2.7724,2.7724,0.0
2013-08-21,2.7701,2.7701,2.7701,2.7701,0.0
2013-08-22,2.7729,2.7729,2.7729,2.7729,0.0
2013-08-23,2.7841,2.7841,2.7841,2.7841,0.0
2013-08-26,2.7767,2.7767,2.7767,2.7767,0.0
2013-08-27,2.7853,2.7853,2.7853,2.7853,0.0
2013-08-28,2.7766,2.7766,2.7766,2.7766,0.0
2013-08-29,2.7391,2.7391,2.7391,2.7391,0.0
2013-08-30,2.7238,2.7238,2.7238,2.7238,0.0
2013-09-03,2.735,2.735,2.735,2.735,0.0
2013-09-04,2.7404,2.7404,2.7404,2.7404,0.0
2013-09-05,2.7413,2.7413,2.7413,2.7413,0.0
2013-09-06,2.7522,2.7522,2.7522,2.7522,0.0
2013-09-09,2.723,2.723,2.723,2.723,0.0
2013-09-10,2.7032,2.7032,2.7032,2.7032,0.0
2013-09-11,2.6991,2.6991,2.6991,2.6991,0.0
2013-09-12,2.7243,2.7243,2.7243,2.7243,0.0
2013-09-13,2.7195,2.7195,2.7195,2.7195,0.0
2013-09-16,2.6992,2.6992,2.6992,2.6992,0.0
2013-09-17,2.6744,2.6744,2.6744,2.6744,0.0
2013-09-18,2.7241,2.7241,2.7241,2.7241,0.0
2013-09-19,2.6961,2.6961,2.6961,2.6961,0.0
2013-09-20,2.699,2.699,2.699,2.699,0.0
2013-09-23,2.6775,2.6775,2.6775,2.6775,0.0
2013-09-24,2.6793,2.6793,2.6793,2.6793,0.0
2013-09-25,2.6782,2.6782,2.6782,2.6782,0.0
2013-09-26,2.6958,2.6958,2.6958,2.6958,0.0
2013-09-27,2.685,2.685,2.685,2.685,0.0
2013-09-30,2.6924,2.6924,2.6924,2.6924,0.0
2013-10-01,2.6942,2.6942,2.6942,2.6942,0.0
2013-10-02,2.7107,2.7107,2.7107,2.7107,0.0
2013-10-03,2.7062,2.7062,2.7062,2.7062,0.0
2013-10-04,2.7144,2.7144,2.7144,2.7144,0.0
2013-10-07,2.7313,2.7313,2.7313,2.7313,0.0
2013-10-08,2.7421,2.7421,2.7421,2.7421,0.0
2013-10-09,2.7286,2.7286,2.7286,2.7286,0.0
2013-10-10,2.7581,2.7581,2.7581,2.7581,0.0
2013-10-11,2.7408,2.7408,2.7408,2.7408,0.0
2013-10-14,2.7155,2.7155,2.7155,2.7155,0.0
2013-10-15,2.7052,2.7052,2.7052,2.7052,0.0
2013-10-16,2.7363,2.7363,2.7363,2.7363,0.0
2013-10-17,2.7111,2.7111,2.7111,2.7111,0.0
2013-10-18,2.7133,2.7133,2.7133,2.7133,0.0
2013-10-21,2.7022,2.7022,2.7022,2.7022,0.0
2013-10-22,2.6951,2.6951,2.6951,2.6951,0.0
2013-10-23,2.6585,2.6585,2.6585,2.6585,0.0
2013-10-24,2.6333,2.6333,2.6333,2.6333,0.0
2013-10-25,2.6453,2.6453,2.6453,2.6453,0.0
2013-10-28,2.6718,2.6718,2.6718,2.6718,0.0
2013-10-29,2.6691,2.6691,2.6691,2.6691,0.0
2013-10-30,2.6793,2.6793,2.6793,2.6793,0.0
2013-10-31,2.6683,2.6683,2.6683,2.6683,0.0
2013-11-01,2.6391,2.6391,2.6391,2.6391,0.0
2013-11-04,2.6615,2.6615,2.6615,2.6615,0.0
2013-11-05,2.6572,2.6572,2.6572,2.6572,0.0
2013-11-06,2.662,2.662,2.662,2.662,0.0
2013-11-07,2.6642,2.6642,2.6642,2.6642,0.0
2013-11-08,2.6755,2.6755,2.6755,2.6755,0.0
2013-11-11,2.6729,2.6729,2.6729,2.6729,0.0
2013-11-12,2.658,2.658,2.658,2.658,0.0
2013-11-13,2.6742,2.6742,2.6742,2.6742,0.0
2013-11-14,2.6814,2.6814,2.6814,2.6814,0.0
2013-11-15,2.6815,2.6815,2.6815,2.6815,0.0
2013-11-18,2.672,2.672,2.672,2.672,0.0
2013-11-19,2.6481,2.6481,2.6481,2.6481,0.0
2013-11-20,2.6609,2.6609,2.6609,2.6609,0.0
2013-11-21,2.675,2.675,2.675,2.675,0.0
2013-11-22,2.6752,2.6752,2.6752,2.6752,0.0
2013-11-25,2.6734,2.6734,2.6734,2.6734,0.0
2013-11-26,2.6859,2.6859,2.6859,2.6859,0.0
2013-11-27,2.6931,2.6931,2.6931,2.6931,0.0
2013-11-29,2.686,2.686,2.686,2.686,0.0
2013-12-02,2.7111,2.7111,2.7111,2.7111,0.0
2013-12-03,2.7263,2.7263,2.7263,2.7263,0.0
2013-12-04,2.7278,2.7278,2.7278,2.7278,0.0
2013-12-05,2.7235,2.7235,2.7235,2.7235,0.0
2013-12-06,2.729,2.729,2.729,2.729,0.0
2013-12-09,2.7012,2.7012,2.7012,2.7012,0.0
2013-12-10,2.7093,2.7093,2.7093,2.7093,0.0
2013-12-11,2.7348,2.7348,2.7348,2.7348,0.0
2013-12-12,2.7042,2.7042,2.7042,2.7042,0.0
2013-12-13,2.6982,2.6982,2.6982,2.6982,0.0
2013-12-16,2.7024,2.7024,2.7024,2.7024,0.0
2013-12-17,2.6834,2.6834,2.6834,2.6834,0.0
2013-12-18,2.7072,2.7072,2.7072,2.7072,0.0
2013-12-19,2.6996,2.6996,2.6996,2.6996,0.0
2013-12-20,2.7153,2.7153,2.7153,2.7153,0.0
2013-12-23,2.7156,2.7156,2.7156,2.7156,0.0
2013-12-24,2.7298,2.7298,2.7298,2.7298,0.0
2013-12-26,2.7312,2.7312,2.7312,2.7312,0.0
2013-12-27,2.7303,2.7303,2.7303,2.7303,0.0
2013-12-30,2.6956,2.6956,2.6956,2.6956,0.0
2013-12-31,2.6899,2.6899,2.6899,2.6899,0.0
2014-01-02,2.6429,2.6429,2.6429,2.6429,0.0
2014-01-03,2.6251,2.6251,2.6251,2.6251,0.0
2014-01-06,2.6447,2.6447,2.6447,2.6447,0.0
2014-01-07,2.641,2.641,2.641,2.641,0.0
2014-01-08,2.6384,2.6384,2.6384,2.6384,0.0
2014-01-09,2.6327,2.6327,2.6327,2.6327,0.0
2014-01-10,2.6459,2.6459,2.6459,2.6459,0.0
2014-01-13,2.6288,2.6288,2.6288,2.6288,0.0
2014-01-14,2.6378,2.6378,2.6378,2.6378,0.0
2014-01-15,2.6563,2.6563,2.6563,2.6563,0.0
2014-01-16,2.6378,2.6378,2.6378,2.6378,0.0
2014-01-17,2.6455,2.6455,2.6455,2.6455,0.0
2014-01-21,2.6501,2.6501,2.6501,2.6501,0.0
2014-01-22,2.6746,2.6746,2.6746,2.6746,0.0
2014-01-23,2.6601,2.6601,2.6601,2.6601,0.0
2014-01-24,2.6629,2.6629,2.6629,2.6629,0.0
2014-01-27,2.6512,2.6512,2.6512,2.6512,0.0
2014-01-28,2.6684,2.6684,2.6684,2.6684,0.0
2014-01-29,2.6697,2.6697,2.6697,2.6697,0.0
2014-01-30,2.6687,2.6687,2.6687,2.6687,0.0
2014-01-31,2.6411,2.6411,2.6411,2.6411,0.0
2014-02-03,2.6483,2.6483,2.6483,2.6483,0.0
2014-02-04,2.639,2.639,2.639,2.639,0.0
2014-02-05,2.6609,2.6609,2.6609,2.6609,0.0
2014-02-06,2.6701,2.6701,2.6701,2.6701,0.0
2014-02-07,2.7003,2.7003,2.7003,2.7003,0.0
2014-02-10,2.6846,2.6846,2.6846,2.6846,0.0
2014-02-11,2.6948,2.6948,2.6948,2.6948,0.0
2014-02-12,2.695,2.695,2.695,2.695,0.0
2014-02-13,2.6941,2.6941,2.6941,2.6941,0.0
2014-02-14,2.7075,2.7075,2.7075,2.7075,0.0
2014-02-18,2.7198,2.7198,2.7198,2.7198,0.0
2014-02-19,2.7021,2.7021,2.7021,2.7021,0.0
2014-02-20,2.7054,2.7054,2.7054,2.7054,0.0
2014-02-21,2.6927,2.6927,2.6927,2.6927,0.0
2014-02-24,2.7073,2.7073,2.7073,2.7073,0.0
2014-02-25,2.6831,2.6831,2.6831,2.6831,0.0
2014-02-26,2.6856,2.6856,2.6856,2.6856,0.0
2014-02-27,2.6803,2.6803,2.6803,2.6803,0.0
2014-02-28,2.6956,2.6956,2.6956,2.6956,0.0
2014-03-03,2.7252,2.7252,2.7252,2.7252,0.0
2014-03-04,2.6906,2.6906,2.6906,2.6906,0.0
2014-03-05,2.6751,2.6751,2.6751,2.6751,0.0
2014-03-06,2.6851,2.6851,2.6851,2.6851,0.0
2014-03-07,2.704,2.704,2.704,2.704,0.0
2014-03-10,2.7027,2.7027,2.7027,2.7027,0.0
2014-03-11,2.7143,2.7143,2.7143,2.7143,0.0
2014-03-12,2.7095,2.7095,2.7095,2.7095,0.0
2014-03-13,2.7003,2.7003,2.7003,2.7003,0.0
2014-03-14,2.7147,2.7147,2.7147,2.7147,0.0
2014-03-17,2.6848,2.6848,2.6848,2.6848,0.0
2014-03-18,2.702,2.702,2.702,2.702,0.0
2014-03-19,2.6916,2.6916,2.6916,2.6916,0.0
2014-03-20,2.7049,2.7049,2.7049,2.7049,0.0
2014-03-21,2.7079,2.7079,2.7079,2.7079,0.0
2014-03-24,2.7076,2.7076,2.7076,2.7076,0.0
2014-03-25,2.7063,2.7063,2.7063,2.7063,0.0
2014-03-26,2.7067,2.7067,2.7067,2.7067,0.0
2014-03-27,2.7167,2.7167,2.7167,2.7167,0.0
2014-03-28,2.7138,2.7138,2.7138,2.7138,0.0
2014-03-31,2.7087,2.7087,2.7087,2.7087,0.0
2014-04-01,2.6851,2.6851,2.6851,2.6851,0.0
2014-04-02,2.6941,2.6941,2.6941,2.6941,0.0
2014-04-03,2.7216,2.7216,2.7216,2.7216,0.0
2014-04-04,2.7197,2.7197,2.7197,2.7197,0.0
2014-04-07,2.7159,2.7159,2.7159,2.7159,0.0
2014-04-08,2.7367,2.7367,2.7367,2.7367,0.0
2014-04-09,2.731,2.731,2.731,2.731,0.0
2014-04-10,2.7228,2.7228,2.7228,2.7228,0.0
2014-04-11,2.7143,2.7143,2.7143,2.7143,0.0
2014-04-14,2.7447,2.7447,2.7447,2.7447,0.0
2014-04-15,2.745,2.745,2.745,2.745,0.0
2014-04-16,2.7494,2.7494,2.7494,2.7494,0.0
2014-04-17,2.7495,2.7495,2.7495,2.7495,0.0
2014-04-21,2.7524,2.7524,2.7524,2.7524,0.0
2014-04-22,2.7556,2.7556,2.7556,2.7556,0.0
2014-04-23,2.7493,2.7493,2.7493,2.7493,0.0
2014-04-24,2.7579,2.7579,2.7579,2.7579,0.0
2014-04-25,2.73,2.73,2.73,2.73,0.0
2014-04-28,2.7144,2.7144,2.7144,2.7144,0.0
2014-04-29,2.7265,2.7265,2.7265,2.7265,0.0
2014-04-30,2.7151,2.7151,2.7151,2.7151,0.0
2014-05-01,2.7131,2.7131,2.7131,2.7131,1.0
2014-05-02,2.7157,2.7157,2.7157,2.7157,0.0
2014-05-05,2.7092,2.7092,2.7092,2.7092,0.0
2014-05-06,2.6943,2.6943,2.6943,2.6943,0.0
2014-05-07,2.7239,2.7239,2.7239,2.7239,0.0
2014-05-08,2.7208,2.7208,2.7208,2.7208,0.0
2014-05-09,2.7094,2.7094,2.7094,2.7094,0.0
2014-05-12,2.721,2.721,2.721,2.721,0.0
2014-05-13,2.7381,2.7381,2.7381,2.7381,0.0
2014-05-14,2.7445,2.7445,2.7445,2.7445,0.0
2014-05-15,2.7401,2.7401,2.7401,2.7401,0.0
2014-05-16,2.7448,2.7448,2.7448,2.7448,0.0
2014-05-19,2.736,2.736,2.736,2.736,0.0
2014-05-20,2.7496,2.7496,2.7496,2.7496,0.0
2014-05-21,2.7564,2.7564,2.7564,2.7564,0.0
2014-05-22,2.7512,2.7512,2.7512,2.7512,0.0
2014-05-23,2.7591,2.7591,2.7591,2.7591,0.0
2014-05-27,2.7525,2.7525,2.7525,2.7525,0.0
2014-05-28,2.752,2.752,2.752,2.752,0.0
2014-05-29,2.7476,2.7476,2.7476,2.7476,0.0
2014-05-30,2.7333,2.7333,2.7333,2.7333,0.0
2014-06-02,2.7336,2.7336,2.7336,2.7336,0.0
2014-06-03,2.7305,2.7305,2.7305,2.7305,0.0
2014-06-04,2.7285,2.7285,2.7285,2.7285,0.0
2014-06-05,2.7521,2.7521,2.7521,2.7521,0.0
2014-06-06,2.7446,2.7446,2.7446,2.7446,0.0
2014-06-09,2.7624,2.7624,2.7624,2.7624,0.0
2014-06-10,2.758,2.758,2.758,2.758,0.0
2014-06-11,2.7603,2.7603,2.7603,2.7603,0.0
2014-06-12,2.7984,2.7984,2.7984,2.7984,0.0
2014-06-13,2.7951,2.7951,2.7951,2.7951,0.0
2014-06-16,2.8148,2.8148,2.8148,2.8148,0.0
2014-06-17,2.8195,2.8195,2.8195,2.8195,0.0
2014-06-18,2.8245,2.8245,2.8245,2.8245,0.0
2014-06-19,2.8255,2.8255,2.8255,2.8255,0.0
2014-06-20,2.8298,2.8298,2.8298,2.8298,0.0
2014-06-23,2.8384,2.8384,2.8384,2.8384,0.0
2014-06-24,2.8358,2.8358,2.8358,2.8358,0.0
2014-06-25,2.8384,2.8384,2.8384,2.8384,0.0
2014-06-26,2.8253,2.8253,2.8253,2.8253,0.0
2014-06-27,2.8267,2.8267,2.8267,2.8267,0.0
2014-06-30,2.8144,2.8144,2.8144,2.8144,0.0
2014-07-01,2.8213,2.8213,2.8213,2.8213,0.0
2014-07-02,2.808,2.808,2.808,2.808,0.0
2014-07-03,2.8008,2.8008,2.8008,2.8008,0.0
2014-07-07,2.7913,2.7913,2.7913,2.7913,0.0
2014-07-08,2.774,2.774,2.774,2.774,0.0
2014-07-09,2.7758,2.7758,2.7758,2.7758,0.0
2014-07-10,2.783,2.783,2.783,2.783,0.0
2014-07-11,2.7819,2.7819,2.7819,2.7819,0.0
2014-07-14,2.8043,2.8043,2.8043,2.8043,0.0
2014-07-15,2.7992,2.7992,2.7992,2.7992,0.0
2014-07-16,2.7914,2.7914,2.7914,2.7914,0.0
2014-07-17,2.7896,2.7896,2.7896,2.7896,0.0
2014-07-18,2.7809,2.7809,2.7809,2.7809,0.0
2014-07-21,2.8057,2.8057,2.8057,2.8057,0.0
2014-07-22,2.7908,2.7908,2.7908,2.7908,0.0
2014-07-23,2.8061,2.8061,2.8061,2.8061,0.0
2014-07-24,2.7917,2.7917,2.7917,2.7917,0.0
2014-07-25,2.8179,2.8179,2.8179,2.8179,0.0
2014-07-28,2.7972,2.7972,2.7972,2.7972,0.0
2014-07-29,2.7999,2.7999,2.7999,2.7999,0.0
2014-07-30,2.7974,2.7974,2.7974,2.7974,0.0
2014-07-31,2.7855,2.7855,2.7855,2.7855,0.0
2014-08-01,2.774,2.774,2.774,2.774,0.0
2014-08-04,2.7654,2.7654,2.7654,2.7654,0.0
2014-08-05,2.7523,2.7523,2.7523,2.7523,0.0
2014-08-06,2.7627,2.7627,2.7627,2.7627,0.0
2014-08-07,2.7819,2.7819,2.7819,2.7819,0.0
2014-08-08,2.7664,2.7664,2.7664,2.7664,0.0
2014-08-11,2.7696,2.7696,2.7696,2.7696,0.0
2014-08-12,2.7586,2.7586,2.7586,2.7586,0.0
