DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-24,67.17,67.17,67.17,67.17,0.0
2006-02-27,66.15,66.15,66.15,66.15,0.0
2006-02-28,66.78,66.78,66.78,66.78,0.0
2006-03-01,67.23,67.23,67.23,67.23,0.0
2006-03-02,68.22,68.22,68.22,68.22,0.0
2006-03-03,68.29,68.29,68.29,68.29,0.0
2006-03-06,66.9,66.9,66.9,66.9,0.0
2006-03-07,65.63,65.63,65.63,65.63,0.0
2006-03-08,64.59,64.59,64.59,64.59,0.0
2006-03-09,65.31,65.31,65.31,65.31,0.0
2006-03-10,64.63,64.63,64.63,64.63,0.0
2006-03-13,66.25,66.25,66.25,66.25,0.0
2006-03-14,67.57,67.57,67.57,67.57,0.0
2006-03-15,65.91,65.91,65.91,65.91,0.0
2006-03-16,67.11,67.11,67.11,67.11,0.0
2006-03-17,66.06,66.06,66.06,66.06,0.0
2006-03-20,64.73,64.73,64.73,64.73,0.0
2006-03-21,65.63,65.63,65.63,65.63,0.0
2006-03-22,64.99,64.99,64.99,64.99,0.0
2006-03-23,66.08,66.08,66.08,66.08,0.0
2006-03-24,65.78,65.78,65.78,65.78,0.0
2006-03-27,65.85,65.85,65.85,65.85,0.0
2006-03-28,67.0,67.0,67.0,67.0,0.0
2006-03-29,67.28,67.28,67.28,67.28,0.0
2006-03-30,67.96,67.96,67.96,67.96,0.0
2006-03-31,67.96,67.96,67.96,67.96,0.0
2006-04-03,67.77,67.77,67.77,67.77,0.0
2006-04-04,67.78,67.78,67.78,67.78,0.0
2006-04-05,68.1,68.1,68.1,68.1,0.0
2006-04-06,68.17,68.17,68.17,68.17,0.0
2006-04-07,68.08,68.08,68.08,68.08,0.0
2006-04-10,69.25,69.25,69.25,69.25,0.0
2006-04-11,69.46,69.46,69.46,69.46,0.0
2006-04-12,69.21,69.21,69.21,69.21,0.0
2006-04-13,69.72,69.72,69.72,69.72,0.0
2006-04-17,70.42,70.42,70.42,70.42,0.0
2006-04-18,70.49,70.49,70.49,70.49,0.0
2006-04-19,71.22,71.22,71.22,71.22,0.0
2006-04-20,71.09,71.09,71.09,71.09,0.0
2006-04-21,72.83,72.83,72.83,72.83,0.0
2006-04-24,72.21,72.21,72.21,72.21,0.0
2006-04-25,72.63,72.63,72.63,72.63,0.0
2006-04-26,71.84,71.84,71.84,71.84,0.0
2006-04-27,71.47,71.47,71.47,71.47,0.0
2006-04-28,71.57,71.57,71.57,71.57,0.0
2006-05-01,72.56,72.56,72.56,72.56,0.0
2006-05-02,72.38,72.38,72.38,72.38,0.0
2006-05-03,71.24,71.24,71.24,71.24,0.0
2006-05-04,70.41,70.41,70.41,70.41,0.0
2006-05-05,71.11,71.11,71.11,71.11,0.0
2006-05-08,71.19,71.19,71.19,71.19,0.0
2006-05-09,72.16,72.16,72.16,72.16,0.0
2006-05-10,73.53,73.53,73.53,73.53,0.0
2006-05-11,73.76,73.76,73.76,73.76,0.0
2006-05-12,72.59,72.59,72.59,72.59,0.0
2006-05-15,71.11,71.11,71.11,71.11,0.0
2006-05-16,71.23,71.23,71.23,71.23,0.0
2006-05-17,70.67,70.67,70.67,70.67,0.0
2006-05-18,71.43,71.43,71.43,71.43,0.0
2006-05-19,70.45,70.45,70.45,70.45,0.0
2006-05-22,70.89,70.89,70.89,70.89,0.0
2006-05-23,71.6,71.6,71.6,71.6,0.0
2006-05-24,69.83,69.83,69.83,69.83,0.0
2006-05-25,70.96,70.96,70.96,70.96,0.0
2006-05-26,70.87,70.87,70.87,70.87,0.0
2006-05-30,70.83,70.83,70.83,70.83,0.0
2006-05-31,70.63,70.63,70.63,70.63,0.0
2006-06-01,69.62,69.62,69.62,69.62,0.0
2006-06-02,71.3,71.3,71.3,71.3,0.0
2006-06-05,71.7,71.7,71.7,71.7,0.0
2006-06-06,71.74,71.74,71.74,71.74,0.0
2006-06-07,71.03,71.03,71.03,71.03,0.0
2006-06-08,70.8,70.8,70.8,70.8,0.0
2006-06-09,71.23,71.23,71.23,71.23,0.0
2006-06-12,69.9,69.9,69.9,69.9,0.0
2006-06-13,68.06,68.06,68.06,68.06,0.0
2006-06-14,68.45,68.45,68.45,68.45,0.0
2006-06-15,68.42,68.42,68.42,68.42,0.0
2006-06-16,69.09,69.09,69.09,69.09,0.0
2006-06-19,68.94,68.94,68.94,68.94,0.0
2006-06-20,68.54,68.54,68.54,68.54,0.0
2006-06-21,69.1,69.1,69.1,69.1,0.0
2006-06-22,69.73,69.73,69.73,69.73,0.0
2006-06-23,69.83,69.83,69.83,69.83,0.0
2006-06-26,70.84,70.84,70.84,70.84,0.0
2006-06-27,70.87,70.87,70.87,70.87,0.0
2006-06-28,71.3,71.3,71.3,71.3,0.0
2006-06-29,72.27,72.27,72.27,72.27,0.0
2006-06-30,72.52,72.52,72.52,72.52,0.0
2006-07-03,72.69,72.69,72.69,72.69,0.0
2006-07-04,72.29,72.29,72.29,72.29,0.0
2006-07-05,74.2,74.2,74.2,74.2,0.0
2006-07-06,74.4,74.4,74.4,74.4,0.0
2006-07-07,74.15,74.15,74.15,74.15,0.0
2006-07-10,73.93,73.93,73.93,73.93,0.0
2006-07-11,74.17,74.17,74.17,74.17,0.0
2006-07-12,74.79,74.79,74.79,74.79,0.0
2006-07-13,76.34,76.34,76.34,76.34,0.0
2006-07-14,76.38,76.38,76.38,76.38,0.0
2006-07-17,75.46,75.46,75.46,75.46,0.0
2006-07-18,74.6,74.6,74.6,74.6,0.0
2006-07-19,74.38,74.38,74.38,74.38,0.0
2006-07-20,73.61,73.61,73.61,73.61,0.0
2006-07-21,73.73,73.73,73.73,73.73,0.0
2006-07-24,74.32,74.32,74.32,74.32,0.0
2006-07-25,73.33,73.33,73.33,73.33,0.0
2006-07-26,74.21,74.21,74.21,74.21,0.0
2006-07-27,75.05,75.05,75.05,75.05,0.0
2006-07-28,74.15,74.15,74.15,74.15,0.0
2006-07-31,75.44,75.44,75.44,75.44,0.0
2006-08-01,75.84,75.84,75.84,75.84,0.0
2006-08-02,76.06,76.06,76.06,76.06,0.0
2006-08-03,76.06,76.06,76.06,76.06,0.0
2006-08-04,75.88,75.88,75.88,75.88,0.0
2006-08-07,77.35,77.35,77.35,77.35,0.0
2006-08-08,76.26,76.26,76.26,76.26,0.0
2006-08-09,75.99,75.99,75.99,75.99,0.0
2006-08-10,75.03,75.03,75.03,75.03,0.0
2006-08-11,75.76,75.76,75.76,75.76,0.0
2006-08-14,75.35,75.35,75.35,75.35,0.0
2006-08-15,74.7,74.7,74.7,74.7,0.0
2006-08-16,74.27,74.27,74.27,74.27,0.0
2006-08-17,73.42,73.42,73.42,73.42,0.0
2006-08-18,73.66,73.66,73.66,73.66,0.0
2006-08-21,74.45,74.45,74.45,74.45,0.0
2006-08-22,74.24,74.24,74.24,74.24,0.0
2006-08-23,74.01,74.01,74.01,74.01,0.0
2006-08-24,74.05,74.05,74.05,74.05,0.0
2006-08-25,73.84,73.84,73.84,73.84,0.0
2006-08-28,73.32,73.32,73.32,73.32,0.0
2006-08-29,72.99,72.99,72.99,72.99,0.0
