DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-09-14,151.99,151.99,151.99,151.99,0.0
2020-09-15,151.99,151.99,151.99,151.99,0.0
2020-09-16,152.02,152.02,152.02,152.02,0.0
2020-09-17,152.07,152.07,152.07,152.07,0.0
2020-09-18,152.13,152.13,152.13,152.13,0.0
2020-09-21,152.16,152.16,152.16,152.16,0.0
2020-09-22,152.18,152.18,152.18,152.18,0.0
2020-09-23,152.29,152.29,152.29,152.29,0.0
2020-09-24,152.2,152.2,152.2,152.2,0.0
2020-09-25,152.18,152.18,152.18,152.18,0.0
2020-09-28,152.1,152.1,152.1,152.1,0.0
2020-09-29,152.18,152.18,152.18,152.18,0.0
2020-09-30,152.11,152.11,152.11,152.11,0.0
2020-10-01,152.05,152.05,152.05,152.05,0.0
2020-10-02,152.14,152.14,152.14,152.14,0.0
2020-10-05,152.08,152.08,152.08,152.08,0.0
2020-10-06,151.92,151.92,151.92,151.92,0.0
2020-10-07,151.84,151.84,151.84,151.84,0.0
2020-10-08,151.92,151.92,151.92,151.92,0.0
2020-10-09,151.92,151.92,151.92,151.92,0.0
2020-10-12,151.95,151.95,151.95,151.95,0.0
2020-10-13,152.0,152.0,152.0,152.0,0.0
2020-10-14,152.03,152.03,152.03,152.03,0.0
2020-10-15,152.17,152.17,152.17,152.17,0.0
2020-10-16,152.22,152.22,152.22,152.22,0.0
2020-10-19,152.1,152.1,152.1,152.1,0.0
2020-10-20,152.17,152.17,152.17,152.17,0.0
2020-10-21,151.99,151.99,151.99,151.99,0.0
2020-10-22,151.97,151.97,151.97,151.97,0.0
2020-10-23,151.85,151.85,151.85,151.85,0.0
2020-10-26,151.98,151.98,151.98,151.98,0.0
2020-10-27,152.03,152.03,152.03,152.03,0.0
2020-10-28,152.17,152.17,152.17,152.17,0.0
2020-10-29,152.06,152.06,152.06,152.06,0.0
2020-10-30,151.88,151.88,151.88,151.88,0.0
2020-11-02,151.78,151.78,151.78,151.78,0.0
2020-11-03,151.7,151.7,151.7,151.7,0.0
2020-11-04,152.03,152.03,152.03,152.03,0.0
2020-11-05,152.2,152.2,152.2,152.2,0.0
2020-11-06,152.18,152.18,152.18,152.18,0.0
2020-11-09,152.2,152.2,152.2,152.2,0.0
2020-11-10,151.82,151.82,151.82,151.82,0.0
2020-11-11,151.85,151.85,151.85,151.85,0.0
2020-11-12,152.0,152.0,152.0,152.0,0.0
2020-11-13,152.08,152.08,152.08,152.08,0.0
2020-11-16,152.12,152.12,152.12,152.12,0.0
2020-11-17,152.11,152.11,152.11,152.11,0.0
2020-11-18,152.18,152.18,152.18,152.18,0.0
2020-11-19,152.22,152.22,152.22,152.22,0.0
2020-11-20,152.2,152.2,152.2,152.2,0.0
2020-11-23,152.21,152.21,152.21,152.21,0.0
2020-11-24,152.12,152.12,152.12,152.12,0.0
2020-11-25,152.16,152.16,152.16,152.16,0.0
2020-11-26,152.13,152.13,152.13,152.13,0.0
2020-11-27,152.0,152.0,152.0,152.0,0.0
2020-11-30,151.93,151.93,151.93,151.93,0.0
2020-12-01,152.02,152.02,152.02,152.02,0.0
2020-12-02,151.93,151.93,151.93,151.93,0.0
2020-12-03,151.88,151.88,151.88,151.88,0.0
2020-12-04,151.93,151.93,151.93,151.93,0.0
2020-12-07,151.97,151.97,151.97,151.97,0.0
2020-12-08,152.03,152.03,152.03,152.03,0.0
2020-12-09,152.03,152.03,152.03,152.03,0.0
2020-12-10,152.06,152.06,152.06,152.06,0.0
2020-12-11,152.15,152.15,152.15,152.15,0.0
2020-12-14,152.17,152.17,152.17,152.17,0.0
2020-12-15,152.17,152.17,152.17,152.17,0.0
2020-12-16,152.07,152.07,152.07,152.07,0.0
2020-12-17,152.09,152.09,152.09,152.09,0.0
2020-12-18,152.05,152.05,152.05,152.05,0.0
2020-12-21,152.15,152.15,152.15,152.15,0.0
2020-12-22,152.13,152.13,152.13,152.13,0.0
2020-12-23,152.14,152.14,152.14,152.14,0.0
2020-12-24,152.02,152.02,152.02,152.02,0.0
2020-12-25,151.94,151.94,151.94,151.94,0.0
