DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-07-23,686.5,686.5,686.0,686.5,2.0
1982-07-26,680.0,680.0,680.0,680.0,0.0
1982-07-27,683.0,683.0,683.0,683.0,0.0
1982-07-28,676.0,676.0,670.5,670.5,1.0
1982-07-29,674.0,674.0,674.0,674.0,0.0
1982-07-30,676.0,676.0,669.5,669.5,6.0
1982-08-02,674.0,678.0,674.0,678.0,4.0
1982-08-03,677.0,677.0,676.5,676.5,1.0
1982-08-04,674.0,674.0,674.0,674.0,0.0
1982-08-05,665.5,665.5,663.5,663.5,1.0
1982-08-06,652.5,652.5,652.5,652.5,0.0
1982-08-09,644.0,644.0,644.0,644.0,0.0
1982-08-10,646.5,646.5,646.5,646.5,0.0
1982-08-11,646.0,646.0,643.5,643.5,2.0
1982-08-12,623.0,623.0,618.0,621.0,5.0
1982-08-13,626.0,630.0,626.0,626.0,1.0
1982-08-16,608.0,608.0,608.0,608.0,0.0
1982-08-17,610.25,610.25,604.0,609.5,5.0
1982-08-18,615.0,623.0,615.0,619.0,3.0
1982-08-19,619.0,619.0,614.0,614.0,2.0
1982-08-20,618.0,618.0,617.0,617.0,2.0
1982-08-23,626.0,626.0,626.0,626.0,0.0
1982-08-24,635.0,635.0,635.0,635.0,0.0
1982-08-25,632.0,634.0,631.0,632.0,6.0
1982-08-26,631.0,632.0,625.0,625.0,53.0
1982-08-27,614.0,615.0,614.0,614.0,6.0
1982-08-30,610.0,610.0,607.0,607.0,4.0
1982-08-31,610.0,613.0,610.0,613.0,1.0
1982-09-01,614.5,617.5,614.5,617.5,18.0
1982-09-02,619.0,619.0,619.0,619.0,0.0
1982-09-03,616.5,616.5,613.0,613.0,2.0
1982-09-07,609.0,609.0,602.5,602.5,6.0
1982-09-08,605.0,605.0,602.0,602.0,3.0
1982-09-09,599.5,599.5,599.5,599.5,0.0
1982-09-10,600.0,603.0,597.5,598.0,68.0
1982-09-13,605.0,610.0,605.0,610.0,1.0
1982-09-14,615.0,615.0,607.0,607.0,2.0
1982-09-15,615.0,615.0,608.0,610.0,4.0
1982-09-16,618.0,618.0,618.0,618.0,3.0
1982-09-17,610.0,610.0,610.0,610.0,0.0
1982-09-20,604.0,606.0,603.0,605.0,7.0
1982-09-21,605.5,605.5,605.5,605.5,0.0
1982-09-22,599.0,599.0,599.0,599.0,0.0
1982-09-23,596.0,599.0,594.0,594.5,89.0
1982-09-24,592.0,592.0,592.0,592.0,5.0
1982-09-27,592.0,592.0,592.0,592.0,1.0
