DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-06-20,256.0,257.0,254.0,254.0,10.0
1994-06-21,250.0,250.0,250.0,250.0,36.0
1994-06-22,250.0,250.0,250.0,250.0,0.0
1994-06-23,244.0,244.0,244.0,244.0,0.0
1994-06-24,245.0,245.0,245.0,245.0,0.0
1994-06-27,242.0,242.0,242.0,242.0,7.0
1994-06-28,246.5,246.5,246.5,246.5,0.0
1994-06-29,242.0,242.0,242.0,242.0,0.0
1994-06-30,242.0,242.0,242.0,242.0,0.0
1994-07-01,241.0,241.0,240.0,240.0,35.0
1994-07-05,240.0,240.0,239.0,239.0,40.0
1994-07-06,240.0,240.0,240.0,240.0,0.0
1994-07-07,240.0,240.0,240.0,240.0,0.0
1994-07-08,241.0,241.0,241.0,241.0,0.0
1994-07-11,240.0,240.0,240.0,240.0,8.0
1994-07-12,238.0,238.0,238.0,238.0,0.0
1994-07-13,240.0,240.0,240.0,240.0,0.0
1994-07-14,241.0,241.0,241.0,241.0,0.0
1994-07-15,241.0,241.0,241.0,241.0,0.0
1994-07-18,241.0,241.0,241.0,241.0,0.0
1994-07-19,241.0,241.0,241.0,241.0,0.0
1994-07-20,241.0,241.0,241.0,241.0,0.0
1994-07-21,240.0,240.0,240.0,240.0,0.0
1994-07-22,241.0,241.0,241.0,241.0,0.0
1994-07-25,241.0,241.0,241.0,241.0,0.0
1994-07-26,241.0,241.0,241.0,241.0,0.0
1994-07-27,242.5,242.5,241.0,241.0,1.0
1994-07-28,241.0,241.0,241.0,241.0,0.0
1994-07-29,241.0,241.0,241.0,241.0,0.0
1994-08-01,241.0,241.0,241.0,241.0,0.0
1994-08-02,241.0,241.0,241.0,241.0,0.0
1994-08-03,241.0,241.0,241.0,241.0,0.0
1994-08-04,241.0,241.0,241.0,241.0,1.0
1994-08-05,241.0,241.0,241.0,241.0,0.0
1994-08-08,243.0,243.0,243.0,243.0,0.0
1994-08-09,242.0,242.0,242.0,242.0,0.0
1994-08-10,242.0,242.0,242.0,242.0,0.0
1994-08-11,242.0,242.0,242.0,242.0,0.0
1994-08-12,242.0,242.0,242.0,242.0,0.0
1994-08-15,242.0,242.0,242.0,242.0,0.0
1994-08-16,242.0,242.0,242.0,242.0,0.0
1994-08-17,242.0,242.0,242.0,242.0,0.0
1994-08-18,242.0,242.0,242.0,242.0,0.0
1994-08-19,242.0,242.0,242.0,242.0,0.0
1994-08-22,242.0,242.0,242.0,242.0,0.0
1994-08-23,242.0,242.0,242.0,242.0,0.0
1994-08-24,242.0,242.0,242.0,242.0,0.0
1994-08-25,242.0,242.0,242.0,242.0,0.0
1994-08-26,244.5,244.5,244.5,244.5,0.0
1994-08-29,243.0,243.0,243.0,243.0,0.0
1994-08-30,243.0,243.0,243.0,243.0,0.0
1994-08-31,245.25,245.25,245.25,245.25,0.0
1994-09-01,245.25,245.25,245.25,245.25,0.0
1994-09-02,245.5,245.5,245.5,245.5,0.0
1994-09-06,245.5,245.5,245.5,245.5,0.0
1994-09-07,246.0,246.0,246.0,246.0,0.0
1994-09-08,245.0,245.5,245.0,245.5,2.0
1994-09-09,244.5,244.5,244.5,244.5,0.0
1994-09-12,245.0,245.0,245.0,245.0,0.0
1994-09-13,245.0,247.0,245.0,247.0,2.0
1994-09-14,245.0,245.0,245.0,245.0,0.0
1994-09-15,243.0,243.0,243.0,243.0,0.0
1994-09-16,243.0,243.0,243.0,243.0,0.0
1994-09-19,243.0,243.0,243.0,243.0,0.0
1994-09-20,243.0,243.0,243.0,243.0,0.0
1994-09-21,243.0,243.0,243.0,243.0,2.0
1994-09-22,243.25,243.25,243.25,243.25,0.0
1994-09-23,243.0,243.0,243.0,243.0,0.0
1994-09-26,243.0,243.0,243.0,243.0,0.0
1994-09-27,243.0,243.0,243.0,243.0,0.0
1994-09-28,243.0,243.0,242.5,242.5,1.0
1994-09-29,242.5,242.5,242.5,242.5,10.0
1994-09-30,242.5,244.0,242.5,243.25,17.0
1994-10-03,244.0,244.0,244.0,244.0,11.0
1994-10-04,244.0,244.0,244.0,244.0,0.0
1994-10-05,245.25,245.5,244.75,245.5,37.0
1994-10-06,244.25,244.25,244.25,244.25,0.0
1994-10-07,244.5,244.5,242.0,242.0,15.0
1994-10-10,241.0,241.5,241.0,241.5,7.0
1994-10-11,241.75,245.0,241.75,244.5,42.0
1994-10-12,248.0,248.5,245.0,246.0,49.0
1994-10-13,246.5,247.0,246.5,247.0,17.0
1994-10-14,248.0,248.25,248.0,248.25,2.0
1994-10-17,248.5,248.5,248.5,248.5,0.0
1994-10-18,248.25,248.25,247.75,247.75,27.0
1994-10-19,247.0,248.0,247.0,247.5,20.0
1994-10-20,248.5,251.0,247.5,251.0,25.0
1994-10-21,251.0,251.0,251.0,251.0,0.0
1994-10-24,251.5,251.5,251.0,251.5,21.0
1994-10-25,250.5,250.5,250.5,250.5,0.0
1994-10-26,250.5,251.5,250.5,251.5,8.0
1994-10-27,252.0,254.0,252.0,254.0,10.0
1994-10-28,251.25,251.75,251.25,251.75,1.0
1994-10-31,251.75,251.75,251.75,251.75,0.0
1994-11-01,249.75,251.0,249.75,251.0,2.0
1994-11-02,251.5,251.75,251.5,251.5,4.0
1994-11-03,251.0,251.0,250.25,250.25,13.0
1994-11-04,250.25,250.25,250.0,250.25,12.0
1994-11-07,250.25,251.5,250.25,251.5,7.0
1994-11-08,252.0,252.5,252.0,252.5,1.0
1994-11-09,254.0,254.0,254.0,254.0,2.0
1994-11-10,254.5,254.75,254.5,254.75,5.0
1994-11-11,253.25,254.0,252.25,252.25,68.0
1994-11-14,252.0,252.0,251.5,252.0,7.0
1994-11-15,251.25,252.5,251.25,251.5,19.0
1994-11-16,250.0,250.25,249.5,250.0,11.0
1994-11-17,252.0,252.5,251.75,252.5,2.0
1994-11-18,252.0,252.25,252.0,252.25,7.0
1994-11-21,252.0,252.75,252.0,252.75,24.0
1994-11-22,251.0,251.0,251.0,251.0,0.0
1994-11-23,251.0,251.0,249.25,249.25,8.0
1994-11-25,250.75,250.75,250.0,250.0,32.0
1994-11-28,250.0,250.5,249.5,250.5,7.0
1994-11-29,250.5,251.0,250.0,250.0,3.0
1994-11-30,248.0,249.0,248.0,249.0,33.0
1994-12-01,249.5,250.25,249.5,249.75,27.0
1994-12-02,249.0,250.75,249.0,250.75,11.0
1994-12-05,252.5,253.0,252.5,253.0,1.0
1994-12-06,252.75,252.75,252.0,252.0,55.0
1994-12-07,251.5,254.0,251.5,253.5,18.0
1994-12-08,253.0,253.75,253.0,253.75,2.0
1994-12-09,253.75,254.75,253.5,254.5,18.0
1994-12-12,254.5,254.75,254.5,254.75,7.0
1994-12-13,253.0,253.5,253.0,253.5,3.0
1994-12-14,252.0,252.0,249.5,249.5,28.0
1994-12-15,250.5,250.5,250.0,250.5,23.0
1994-12-16,251.0,251.0,251.0,251.0,0.0
1994-12-19,251.0,251.0,250.5,250.5,1.0
1994-12-20,250.0,251.5,250.0,251.5,85.0
1994-12-21,254.0,254.0,252.5,252.5,87.0
1994-12-22,253.0,253.0,252.0,252.75,20.0
1994-12-23,253.0,253.75,253.0,253.75,35.0
1994-12-27,253.75,254.0,253.0,254.0,18.0
1994-12-28,254.0,254.0,253.25,253.25,85.0
1994-12-29,252.0,252.0,251.75,251.75,28.0
1994-12-30,251.5,251.5,251.5,251.5,0.0
1995-01-03,251.5,252.5,251.5,252.0,9.0
1995-01-04,251.0,251.25,251.0,251.25,40.0
1995-01-05,253.5,253.75,252.5,253.75,203.0
1995-01-06,254.0,255.0,254.0,254.75,54.0
1995-01-09,254.0,255.0,254.0,254.0,123.0
1995-01-10,254.0,254.25,254.0,254.25,225.0
1995-01-11,254.0,254.5,253.5,254.0,117.0
1995-01-12,255.0,256.0,253.5,253.75,317.0
1995-01-13,251.5,252.25,251.5,252.25,149.0
1995-01-16,251.0,252.5,251.0,252.25,67.0
1995-01-17,253.0,253.25,252.0,252.0,109.0
1995-01-18,252.25,252.5,252.25,252.5,12.0
1995-01-19,252.75,253.25,252.5,252.5,26.0
1995-01-20,252.0,252.0,251.0,251.75,50.0
1995-01-23,251.25,253.5,251.25,253.5,51.0
1995-01-24,254.0,254.0,253.5,254.0,1.0
1995-01-25,253.5,254.5,253.5,254.25,27.0
1995-01-26,254.5,255.25,254.5,254.5,109.0
1995-01-27,254.5,254.75,254.5,254.5,36.0
1995-01-30,254.5,254.5,253.75,253.75,391.0
1995-01-31,253.75,254.0,253.75,254.0,100.0
1995-02-01,253.5,255.0,253.5,255.0,19.0
1995-02-02,254.75,255.0,254.75,254.75,166.0
1995-02-03,254.25,254.75,254.0,254.75,98.0
1995-02-06,254.5,258.0,254.0,258.0,211.0
1995-02-07,256.5,256.5,255.25,255.5,369.0
1995-02-08,255.5,255.5,254.75,255.25,190.0
1995-02-09,254.5,255.5,254.5,255.0,32.0
1995-02-10,255.0,256.5,254.5,255.5,93.0
1995-02-13,255.0,256.0,255.0,255.5,80.0
1995-02-14,255.25,257.0,255.25,257.0,15.0
1995-02-15,257.0,257.0,255.75,256.5,370.0
1995-02-16,256.0,256.0,256.0,256.0,39.0
1995-02-17,256.0,256.0,255.25,256.0,67.0
1995-02-21,254.5,254.5,254.5,254.5,7.0
1995-02-22,255.0,256.5,255.0,256.5,118.0
1995-02-23,256.25,258.0,256.25,258.0,55.0
1995-02-24,257.0,257.25,256.5,257.0,177.0
1995-02-27,256.5,257.0,256.5,256.75,509.0
1995-02-28,257.0,257.0,256.25,256.25,35.0
1995-03-01,256.0,256.5,256.0,256.25,7.0
1995-03-02,256.0,256.5,255.5,255.5,105.0
1995-03-03,255.25,255.25,253.0,253.25,83.0
1995-03-06,254.0,256.5,254.0,255.75,156.0
1995-03-07,255.0,257.5,255.0,256.0,246.0
1995-03-08,256.25,257.5,256.0,256.75,36.0
1995-03-09,256.5,257.0,256.5,256.75,143.0
1995-03-10,255.75,257.0,255.75,256.25,63.0
1995-03-13,256.0,257.5,256.0,257.5,168.0
1995-03-14,257.0,257.5,256.75,257.5,130.0
1995-03-15,257.0,258.5,257.0,258.25,162.0
1995-03-16,258.0,258.0,257.0,257.5,179.0
1995-03-17,257.0,258.0,256.5,256.75,283.0
1995-03-20,256.75,256.75,255.5,255.75,91.0
1995-03-21,255.25,256.0,254.0,254.0,77.0
1995-03-22,254.0,254.5,252.5,254.25,103.0
1995-03-23,255.0,256.0,254.5,254.5,311.0
1995-03-24,255.25,255.5,255.0,255.25,573.0
1995-03-27,254.75,256.0,253.75,255.75,279.0
1995-03-28,255.0,256.25,254.5,256.0,116.0
1995-03-29,255.75,256.5,254.5,255.25,376.0
1995-03-30,255.5,255.5,254.25,254.5,223.0
1995-03-31,255.5,256.5,253.5,255.5,482.0
1995-04-03,255.0,256.5,254.5,256.0,525.0
1995-04-04,255.75,256.0,255.0,255.75,453.0
1995-04-05,255.25,257.0,255.25,257.0,261.0
1995-04-06,256.5,256.75,256.25,256.5,231.0
1995-04-07,257.0,257.0,256.0,256.25,99.0
1995-04-10,256.25,257.75,255.5,257.75,470.0
1995-04-11,258.0,258.5,257.0,257.75,398.0
1995-04-12,257.5,258.0,256.5,256.5,671.0
1995-04-13,256.0,256.5,252.0,254.75,476.0
1995-04-17,253.75,255.0,253.5,253.5,159.0
1995-04-18,253.5,253.5,252.0,252.25,169.0
1995-04-19,252.75,253.0,252.0,252.25,153.0
1995-04-20,253.0,253.75,253.0,253.5,100.0
1995-04-21,253.5,253.5,252.75,253.0,89.0
1995-04-24,252.75,253.5,252.75,253.0,37.0
1995-04-25,253.0,256.0,253.0,254.75,763.0
1995-04-26,255.5,255.5,254.0,254.0,634.0
1995-04-27,254.0,254.0,252.5,252.5,373.0
1995-04-28,253.0,254.75,253.0,253.25,222.0
1995-05-01,253.5,255.25,253.5,255.0,475.0
1995-05-02,255.75,256.5,255.25,256.0,398.0
1995-05-03,255.0,255.0,254.0,254.25,205.0
1995-05-04,255.0,255.5,254.0,254.0,272.0
1995-05-05,253.5,253.5,252.0,252.5,207.0
1995-05-08,254.0,254.5,252.5,252.5,612.0
1995-05-09,254.25,254.5,251.5,253.25,880.0
1995-05-10,253.25,254.25,253.0,253.25,502.0
1995-05-11,253.75,253.75,252.75,253.5,140.0
1995-05-12,253.75,254.5,253.5,253.5,228.0
1995-05-15,252.5,253.5,250.5,251.0,1039.0
1995-05-16,251.0,251.75,250.0,251.5,641.0
1995-05-17,252.75,253.5,252.0,252.0,491.0
1995-05-18,252.5,253.5,252.5,253.25,511.0
1995-05-19,252.0,252.5,250.75,251.0,447.0
1995-05-22,252.0,254.5,251.75,252.0,973.0
1995-05-23,253.5,255.5,252.5,253.25,1348.0
1995-05-24,254.0,255.5,254.0,254.5,706.0
1995-05-25,254.0,254.75,253.0,253.25,614.0
1995-05-26,253.25,255.25,253.25,254.75,809.0
1995-05-30,252.0,253.75,252.0,253.25,607.0
1995-05-31,253.5,253.5,252.25,252.5,485.0
1995-06-01,254.0,255.0,253.0,253.25,820.0
1995-06-02,255.0,255.5,254.5,254.5,1032.0
1995-06-05,254.0,254.75,254.0,254.5,444.0
1995-06-06,255.0,256.5,253.5,253.5,1273.0
1995-06-07,253.25,254.0,253.0,253.5,528.0
1995-06-08,255.0,256.0,254.5,255.75,886.0
1995-06-09,255.5,256.0,254.75,254.75,288.0
1995-06-12,256.0,256.5,254.0,255.0,513.0
1995-06-13,254.5,257.25,254.5,256.25,666.0
1995-06-14,256.75,258.0,256.5,257.25,1060.0
1995-06-15,257.75,258.0,257.0,257.0,642.0
1995-06-16,256.5,257.0,254.75,255.0,661.0
1995-06-19,257.5,257.5,255.75,257.25,1527.0
1995-06-20,257.0,257.5,256.5,257.0,1203.0
1995-06-21,256.5,258.25,256.25,257.5,782.0
1995-06-22,257.25,258.5,257.25,258.0,445.0
1995-06-23,257.5,259.0,257.5,257.5,910.0
1995-06-26,254.5,256.0,251.25,252.25,2246.0
1995-06-27,252.0,252.0,249.5,249.5,2721.0
1995-06-28,251.0,252.0,250.75,251.5,1257.0
1995-06-29,251.25,251.75,249.75,250.0,1030.0
1995-06-30,255.0,256.0,253.0,253.75,1028.0
1995-07-03,256.0,257.0,255.0,255.25,695.0
1995-07-05,254.0,258.5,254.0,258.25,1452.0
1995-07-06,258.5,260.25,258.0,258.25,1206.0
1995-07-07,257.25,257.75,255.75,257.75,1065.0
