DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-03-01,69.1,69.2,69.0,69.0,0.0
1996-03-04,69.2,69.2,69.2,69.2,0.0
1996-03-05,69.15,69.2,69.15,69.2,0.0
1996-03-06,69.1,69.15,69.1,69.15,0.0
1996-03-07,68.6,68.6,68.5,68.5,0.0
1996-03-08,68.7,68.7,68.7,68.7,0.0
1996-03-11,68.65,68.65,68.65,68.65,0.0
1996-03-12,68.9,68.9,68.9,68.9,0.0
1996-03-13,68.95,69.0,68.9,68.9,0.0
1996-03-14,68.95,68.95,68.7,68.95,0.0
1996-03-18,68.7,68.75,68.7,68.75,0.0
1996-03-20,68.85,68.85,68.85,68.85,0.0
1996-03-21,68.8,68.85,68.8,68.85,0.0
1996-03-22,68.5,68.5,68.5,68.5,0.0
1996-03-25,68.7,68.7,68.5,68.5,0.0
1996-03-26,64.35,64.35,60.0,60.0,0.0
1996-03-27,64.0,68.0,61.0,64.35,0.0
1996-03-28,67.5,68.0,67.5,67.5,0.0
1996-04-01,68.7,68.7,68.7,68.7,0.0
1996-04-02,68.35,68.7,68.0,68.7,0.0
1996-04-03,68.7,68.9,68.7,68.9,1.0
1996-04-04,70.0,70.0,68.7,70.0,0.0
1996-04-08,70.0,70.7,70.0,70.7,2.0
1996-04-09,70.55,70.55,70.55,70.55,0.0
1996-04-10,70.5,70.8,70.5,70.8,5.0
1996-04-11,70.5,70.5,70.5,70.5,2.0
1996-04-12,70.3,70.3,70.3,70.3,2.0
1996-04-15,70.0,70.2,70.0,70.0,3.0
1996-04-16,69.95,69.95,69.95,69.95,1.0
1996-04-17,69.45,69.45,69.45,69.45,0.0
1996-04-18,69.975,70.0,69.975,70.0,2.0
1996-04-19,70.0,70.1,69.975,70.1,4.0
1996-04-22,70.5,70.5,70.5,70.5,0.0
1996-04-23,70.35,70.35,70.3,70.3,7.0
1996-04-24,70.25,70.25,70.25,70.25,0.0
1996-04-25,70.0,70.0,69.075,69.075,2.0
1996-04-26,68.75,69.075,68.75,69.075,0.0
1996-04-29,69.5,69.5,69.275,69.275,2.0
1996-04-30,69.05,69.05,68.75,68.75,1.0
1996-05-01,69.0,69.0,69.0,69.0,0.0
1996-05-02,69.0,69.0,68.6,68.6,2.0
1996-05-03,68.6,68.6,68.5,68.5,1.0
1996-05-06,68.65,68.65,68.65,68.65,1.0
1996-05-07,69.25,69.25,69.25,69.25,0.0
1996-05-08,69.4,69.85,69.4,69.725,4.0
1996-05-09,70.0,70.0,70.0,70.0,3.0
1996-05-10,70.025,70.025,70.0,70.0,2.0
1996-05-13,70.5,70.6,70.5,70.6,1.0
1996-05-14,70.55,70.55,70.55,70.55,2.0
1996-05-15,70.6,70.7,70.6,70.65,4.0
1996-05-16,70.6,70.6,70.6,70.6,3.0
1996-05-17,70.8,70.8,70.8,70.8,1.0
1996-05-20,71.0,71.0,70.75,70.75,1.0
1996-05-21,70.75,70.75,70.65,70.65,6.0
1996-05-22,70.6,70.6,69.2,69.2,3.0
1996-05-23,67.75,67.75,67.75,67.75,0.0
1996-05-24,66.75,66.75,66.75,66.75,0.0
1996-05-28,66.75,67.0,66.75,67.0,1.0
1996-05-29,67.05,67.05,66.525,66.525,1.0
1996-05-30,66.55,66.55,66.55,66.55,0.0
1996-05-31,66.55,66.55,66.55,66.55,0.0
1996-06-03,67.0,67.0,66.6,66.6,1.0
1996-06-04,67.85,67.85,66.45,66.45,1.0
1996-06-05,66.45,66.45,66.45,66.45,0.0
1996-06-06,66.7,67.0,66.5,66.5,2.0
1996-06-07,66.5,66.5,66.5,66.5,2.0
1996-06-10,66.75,66.75,66.75,66.75,2.0
1996-06-11,67.0,67.0,67.0,67.0,0.0
1996-06-12,67.0,67.0,67.0,67.0,0.0
1996-06-13,67.05,67.05,67.05,67.05,0.0
1996-06-14,67.125,67.125,67.125,67.125,0.0
1996-06-17,67.125,67.125,67.125,67.125,0.0
1996-06-18,66.8,66.8,66.8,66.8,0.0
1996-06-19,66.9,66.9,66.9,66.9,0.0
1996-06-20,67.0,67.15,67.0,67.15,3.0
1996-06-21,67.8,67.8,67.8,67.8,0.0
1996-06-24,67.75,67.75,67.75,67.75,0.0
1996-06-25,67.75,67.75,67.75,67.75,0.0
1996-06-26,68.3,68.3,67.6,67.6,1.0
1996-06-27,67.9,67.9,67.9,67.9,0.0
1996-06-28,67.8,68.0,67.8,68.0,3.0
1996-07-01,70.0,70.0,70.0,70.0,0.0
1996-07-02,70.9,70.9,70.1,70.1,6.0
1996-07-03,70.25,70.275,70.25,70.275,3.0
1996-07-05,70.3,70.6,70.3,70.6,4.0
1996-07-08,70.75,70.75,70.75,70.75,1.0
1996-07-09,70.75,70.75,70.75,70.75,1.0
1996-07-10,70.75,70.75,70.7,70.7,5.0
1996-07-11,70.95,70.95,70.95,70.95,0.0
1996-07-12,71.0,71.3,71.0,71.3,9.0
1996-07-15,71.525,71.55,71.5,71.525,4.0
1996-07-16,71.5,71.5,71.3,71.3,4.0
1996-07-17,71.15,71.15,71.15,71.15,0.0
1996-07-18,70.85,70.85,69.5,69.8,8.0
1996-07-19,70.075,70.075,70.075,70.075,0.0
1996-07-22,69.3,69.3,69.3,69.3,0.0
1996-07-23,68.5,69.1,68.5,69.1,2.0
1996-07-24,69.1,69.1,69.1,69.1,0.0
1996-07-25,69.15,69.575,69.1,69.575,17.0
1996-07-26,70.0,70.3,70.0,70.0,4.0
1996-07-29,69.8,70.65,69.8,70.65,2.0
1996-07-30,70.55,70.55,70.55,70.55,0.0
1996-07-31,70.55,70.55,70.0,70.3,3.0
1996-08-01,70.45,70.7,70.45,70.7,3.0
1996-08-02,70.85,70.85,70.65,70.8,4.0
1996-08-05,70.5,70.575,70.5,70.575,3.0
1996-08-06,70.65,70.825,70.65,70.825,12.0
1996-08-07,70.2,70.5,70.2,70.45,10.0
1996-08-08,70.45,70.45,70.15,70.35,12.0
1996-08-09,70.0,70.3,69.7,70.3,8.0
1996-08-12,70.5,71.4,70.4,71.4,19.0
1996-08-13,71.4,71.4,71.35,71.35,11.0
1996-08-14,70.95,70.95,70.95,70.95,2.0
1996-08-15,70.45,70.5,70.3,70.3,10.0
1996-08-16,70.35,70.7,70.3,70.7,9.0
1996-08-19,70.5,70.8,70.5,70.8,5.0
1996-08-20,70.3,70.325,70.3,70.325,6.0
1996-08-21,70.15,70.45,70.1,70.45,20.0
1996-08-22,70.5,70.85,70.5,70.85,2.0
1996-08-23,70.95,70.95,70.95,70.95,1.0
1996-08-26,70.8,71.1,70.8,71.1,5.0
1996-08-27,71.05,71.05,70.9,70.925,17.0
1996-08-28,70.5,70.7,70.5,70.7,5.0
1996-08-29,70.4,70.55,69.75,69.75,9.0
1996-08-30,69.7,69.7,69.7,69.7,2.0
1996-09-03,70.0,70.0,69.85,69.9,5.0
1996-09-04,69.9,70.2,69.65,70.1,31.0
1996-09-05,70.6,70.65,70.3,70.3,19.0
1996-09-06,70.4,70.6,70.3,70.6,12.0
1996-09-09,70.5,70.8,70.5,70.8,3.0
1996-09-10,70.75,71.1,70.75,70.9,14.0
1996-09-11,70.65,70.65,70.525,70.525,5.0
1996-09-12,70.0,70.3,70.0,70.3,8.0
1996-09-13,70.3,70.3,70.3,70.3,3.0
1996-09-16,70.0,70.0,69.7,69.7,5.0
1996-09-17,69.6,69.8,69.6,69.75,16.0
1996-09-18,70.0,70.3,69.975,69.975,14.0
1996-09-19,70.2,70.2,70.15,70.15,13.0
1996-09-20,70.3,70.55,70.1,70.1,30.0
1996-09-23,70.4,70.45,70.4,70.4,2.0
1996-09-24,70.55,70.55,70.2,70.375,96.0
1996-09-25,70.2,70.9,70.2,70.9,19.0
1996-09-26,70.4,70.6,70.2,70.25,29.0
1996-09-27,69.9,70.0,69.65,69.8,95.0
1996-09-30,70.05,70.55,70.0,70.55,92.0
1996-10-01,70.5,70.6,69.95,70.55,127.0
1996-10-02,70.05,70.7,70.05,70.7,8.0
1996-10-03,70.7,70.9,70.4,70.775,20.0
1996-10-04,70.65,70.65,70.1,70.2,16.0
1996-10-07,70.05,70.2,69.95,70.2,13.0
1996-10-08,70.05,70.75,70.05,70.75,37.0
1996-10-09,70.75,71.15,70.5,71.05,21.0
1996-10-10,71.025,71.05,70.8,71.0,20.0
1996-10-11,70.75,70.75,70.05,70.45,29.0
1996-10-14,70.2,70.3,69.4,69.75,23.0
1996-10-15,69.725,69.8,69.3,69.8,23.0
1996-10-16,69.75,69.85,69.5,69.75,20.0
1996-10-17,69.55,69.7,69.15,69.7,14.0
1996-10-18,69.7,69.7,69.45,69.6,13.0
1996-10-21,69.5,69.5,69.1,69.3,25.0
1996-10-22,69.0,69.0,67.3,67.85,52.0
1996-10-23,67.8,68.35,67.8,68.35,105.0
1996-10-24,67.7,68.35,67.6,68.25,112.0
1996-10-25,68.35,68.35,67.9,68.2,41.0
1996-10-28,68.25,69.0,68.1,68.925,87.0
1996-10-29,68.8,69.2,68.7,69.075,118.0
1996-10-30,69.2,69.7,69.2,69.625,82.0
1996-10-31,69.5,69.5,69.15,69.175,76.0
1996-11-01,69.1,69.95,69.1,69.925,170.0
1996-11-04,69.6,69.6,69.25,69.4,90.0
1996-11-05,69.3,69.75,69.3,69.7,111.0
1996-11-06,69.7,69.9,69.5,69.85,140.0
1996-11-07,69.75,69.9,69.5,69.875,18.0
1996-11-08,69.8,70.3,69.6,70.3,116.0
1996-11-11,70.0,70.35,70.0,70.3,92.0
1996-11-12,69.6,69.9,69.15,69.4,59.0
1996-11-13,69.25,69.25,68.6,69.1,129.0
1996-11-14,68.9,70.0,68.9,69.8,82.0
1996-11-15,69.75,69.75,69.25,69.575,48.0
1996-11-18,69.3,69.35,69.0,69.1,27.0
1996-11-19,68.8,69.05,68.8,68.95,50.0
1996-11-20,69.15,69.15,68.65,68.9,99.0
1996-11-21,68.3,68.3,67.85,68.175,105.0
1996-11-22,68.1,68.7,68.0,68.7,81.0
1996-11-25,68.8,69.0,68.8,69.0,23.0
1996-11-26,68.95,69.95,68.85,69.725,46.0
1996-11-27,69.7,69.7,68.925,69.0,63.0
1996-11-29,69.0,69.15,68.9,69.0,59.0
1996-12-02,68.95,69.2,68.8,69.175,33.0
1996-12-03,68.75,68.8,68.25,68.45,154.0
1996-12-04,68.3,68.5,67.7,68.0,62.0
1996-12-05,67.6,68.25,67.6,68.225,93.0
1996-12-06,68.0,68.3,67.85,68.3,56.0
1996-12-09,68.45,68.6,68.35,68.6,60.0
1996-12-10,68.45,68.45,67.6,67.925,56.0
1996-12-11,67.65,68.0,67.45,67.8,71.0
1996-12-12,67.8,68.4,67.8,68.4,71.0
1996-12-13,68.3,68.5,67.6,68.2,52.0
1996-12-16,68.0,68.2,67.9,68.2,65.0
1996-12-17,68.0,68.1,67.9,68.0,55.0
1996-12-18,68.0,68.05,67.8,68.05,28.0
1996-12-19,67.625,67.975,67.5,67.975,93.0
1996-12-20,67.6,68.0,67.55,68.0,58.0
1996-12-23,67.6,67.75,67.45,67.725,77.0
1996-12-24,67.625,67.7,67.4,67.7,39.0
1996-12-26,67.6,67.85,67.35,67.475,116.0
1996-12-27,67.5,67.9,67.4,67.875,277.0
1996-12-30,69.875,69.875,69.875,69.875,45.0
1996-12-31,71.875,71.875,71.875,71.875,114.0
1997-01-02,72.0,73.4,71.7,73.175,370.0
1997-01-03,73.0,73.675,72.9,73.6,225.0
1997-01-06,73.3,73.75,73.225,73.525,243.0
1997-01-07,73.425,73.925,73.25,73.9,173.0
1997-01-08,73.7,74.075,73.1,73.375,126.0
1997-01-09,73.3,73.9,73.2,73.8,202.0
1997-01-10,73.9,73.95,73.35,73.9,76.0
1997-01-13,73.65,73.9,73.6,73.85,51.0
1997-01-14,73.4,74.0,73.4,74.0,109.0
1997-01-15,74.0,74.0,73.725,73.85,120.0
1997-01-16,73.75,74.0,73.6,73.95,137.0
1997-01-17,73.7,73.7,73.2,73.625,79.0
1997-01-20,73.2,74.15,73.2,73.9,173.0
1997-01-21,73.8,74.025,73.7,73.9,110.0
1997-01-22,74.1,74.35,73.575,73.8,251.0
1997-01-23,73.8,74.5,73.7,74.5,182.0
1997-01-24,74.45,74.5,74.05,74.5,244.0
1997-01-27,74.3,75.0,74.2,74.95,226.0
1997-01-28,74.8,75.0,74.4,74.725,444.0
1997-01-29,74.45,74.6,74.0,74.475,259.0
1997-01-30,74.4,75.35,74.4,75.0,317.0
1997-01-31,74.85,75.25,74.275,75.025,311.0
1997-02-03,74.8,75.4,74.8,75.375,332.0
1997-02-04,75.15,75.3,74.55,74.625,257.0
1997-02-05,74.85,74.85,74.325,74.75,197.0
1997-02-06,74.4,74.6,74.05,74.175,341.0
1997-02-07,73.975,74.425,73.7,74.35,427.0
1997-02-10,74.0,74.0,73.2,73.65,230.0
1997-02-11,73.5,73.8,73.225,73.7,216.0
1997-02-12,73.775,74.075,73.7,74.075,190.0
1997-02-13,73.9,74.4,73.9,74.375,165.0
1997-02-14,74.1,74.3,73.15,73.25,226.0
1997-02-18,73.1,73.375,72.825,73.1,474.0
1997-02-19,73.0,74.0,73.0,73.975,380.0
1997-02-20,73.7,74.3,73.35,73.9,841.0
