DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-03-16,94.535,94.535,94.535,94.535,0.0
1999-03-17,94.535,94.535,94.535,94.535,0.0
1999-03-18,94.505,94.505,94.505,94.505,0.0
1999-03-19,94.47,94.47,94.47,94.47,0.0
1999-03-22,94.435,94.435,94.435,94.435,0.0
1999-03-23,94.405,94.405,94.405,94.405,0.0
1999-03-24,94.535,94.535,94.535,94.535,0.0
1999-03-25,94.565,94.565,94.565,94.565,0.0
1999-03-26,94.45,94.45,94.45,94.45,0.0
1999-03-29,94.46,94.46,94.46,94.46,0.0
1999-03-30,94.38,94.38,94.38,94.38,0.0
1999-03-31,94.465,94.465,94.465,94.465,0.0
1999-04-01,94.5,94.5,94.5,94.5,0.0
1999-04-06,94.64,94.64,94.64,94.64,0.0
1999-04-07,94.65,94.65,94.65,94.65,0.0
1999-04-08,94.64,94.64,94.64,94.64,0.0
1999-04-09,94.705,94.705,94.705,94.705,0.0
1999-04-12,94.765,94.765,94.765,94.765,0.0
1999-04-13,94.66,94.66,94.66,94.66,0.0
1999-04-14,94.64,94.64,94.64,94.64,0.0
1999-04-15,94.665,94.665,94.665,94.665,0.0
1999-04-16,94.595,94.595,94.595,94.595,0.0
1999-04-19,94.555,94.555,94.555,94.555,0.0
1999-04-20,94.61,94.61,94.61,94.61,0.0
1999-04-21,94.675,94.675,94.675,94.675,0.0
1999-04-22,94.625,94.625,94.625,94.625,0.0
1999-04-23,94.555,94.555,94.555,94.555,0.0
1999-04-26,94.53,94.53,94.53,94.53,0.0
1999-04-27,94.565,94.565,94.565,94.565,0.0
1999-04-28,94.44,94.44,94.44,94.44,0.0
1999-04-29,94.34,94.34,94.34,94.34,0.0
1999-04-30,94.405,94.405,94.405,94.405,0.0
1999-05-03,94.22,94.235,94.22,94.235,2.0
1999-05-04,94.28,94.28,94.28,94.28,0.0
1999-05-05,94.165,94.19,94.165,94.19,1.0
1999-05-06,94.195,94.195,94.195,94.195,0.0
1999-05-07,94.045,94.045,94.045,94.045,0.0
1999-05-10,94.1,94.1,94.1,94.1,0.0
1999-05-11,94.135,94.14,94.13,94.14,163.0
1999-05-12,94.025,94.025,94.025,94.025,0.0
1999-05-13,94.095,94.095,94.095,94.095,0.0
1999-05-14,94.195,94.195,94.195,94.195,0.0
1999-05-17,93.865,93.865,93.865,93.865,0.0
1999-05-18,93.925,93.925,93.925,93.925,100.0
1999-05-19,93.99,93.99,93.99,93.99,0.0
1999-05-20,93.995,93.995,93.995,93.995,0.0
1999-05-21,94.0,94.0,94.0,94.0,114.0
1999-05-24,94.055,94.055,94.055,94.055,0.0
1999-05-25,94.07,94.07,94.02,94.02,1071.0
1999-05-26,94.065,94.065,94.025,94.025,2307.0
1999-05-27,93.93,93.93,93.93,93.93,1.0
1999-05-28,93.89,93.915,93.89,93.9,257.0
1999-05-31,93.93,93.94,93.925,93.93,190.0
1999-06-01,93.935,93.95,93.915,93.915,26.0
1999-06-02,93.78,93.795,93.74,93.76,1695.0
1999-06-03,93.78,93.78,93.705,93.72,456.0
1999-06-04,93.705,93.74,93.7,93.74,437.0
1999-06-07,93.755,93.785,93.72,93.725,2210.0
1999-06-08,93.735,93.77,93.735,93.765,9480.0
1999-06-09,93.715,93.74,93.715,93.715,14095.0
1999-06-10,93.7,93.75,93.645,93.655,30283.0
1999-06-11,93.595,93.635,93.56,93.57,30292.0
1999-06-15,93.59,93.665,93.59,93.655,26227.0
1999-06-16,93.67,93.675,93.615,93.66,11286.0
1999-06-17,93.71,93.78,93.69,93.735,17194.0
1999-06-18,93.835,93.865,93.815,93.83,11719.0
1999-06-21,93.81,93.895,93.81,93.89,11932.0
1999-06-22,93.81,93.83,93.76,93.765,11010.0
1999-06-23,93.725,93.73,93.655,93.67,14169.0
1999-06-24,93.59,93.66,93.59,93.64,16477.0
1999-06-25,93.605,93.62,93.545,93.575,17637.0
1999-06-28,93.575,93.65,93.56,93.645,9149.0
1999-06-29,93.68,93.69,93.65,93.67,10386.0
1999-06-30,93.66,93.67,93.61,93.65,9948.0
1999-07-01,93.815,93.815,93.735,93.77,19944.0
1999-07-02,93.72,93.74,93.68,93.69,13426.0
1999-07-05,93.72,93.78,93.72,93.765,5880.0
1999-07-06,93.755,93.77,93.715,93.72,8466.0
1999-07-07,93.69,93.69,93.64,93.645,8423.0
1999-07-08,93.665,93.665,93.525,93.56,16493.0
1999-07-09,93.635,93.675,93.61,93.66,12692.0
1999-07-12,93.65,93.66,93.625,93.635,2837.0
1999-07-13,93.75,93.8,93.74,93.785,18337.0
1999-07-14,93.815,93.84,93.79,93.83,15950.0
1999-07-15,93.815,93.84,93.79,93.83,13249.0
1999-07-16,93.795,93.8,93.77,93.795,6708.0
1999-07-19,93.85,94.01,93.84,93.985,30121.0
1999-07-20,93.975,93.98,93.925,93.95,13990.0
1999-07-21,94.02,94.12,94.02,94.075,26113.0
1999-07-22,94.0,94.045,93.985,94.025,12903.0
1999-07-23,93.89,93.89,93.84,93.86,11184.0
1999-07-26,93.805,93.835,93.79,93.835,7280.0
1999-07-27,93.865,93.89,93.855,93.88,10518.0
1999-07-28,93.91,93.94,93.855,93.895,12903.0
1999-07-29,93.91,93.925,93.86,93.875,6738.0
1999-07-30,93.8,93.805,93.725,93.735,13167.0
1999-08-02,93.695,93.695,93.67,93.675,1470.0
1999-08-03,93.67,93.675,93.625,93.645,18221.0
1999-08-04,93.63,93.705,93.625,93.7,12559.0
1999-08-05,93.735,93.765,93.725,93.755,10402.0
1999-08-06,93.78,93.785,93.705,93.72,11670.0
1999-08-09,93.57,93.58,93.54,93.58,20896.0
1999-08-10,93.45,93.49,93.435,93.47,24715.0
1999-08-11,93.445,93.53,93.44,93.52,13869.0
1999-08-12,93.54,93.555,93.465,93.495,13361.0
1999-08-13,93.45,93.48,93.41,93.43,11302.0
1999-08-16,93.55,93.565,93.52,93.54,7921.0
1999-08-17,93.55,93.58,93.545,93.555,7484.0
1999-08-18,93.67,93.69,93.635,93.66,16129.0
1999-08-19,93.69,93.715,93.64,93.645,14677.0
1999-08-20,93.625,93.66,93.605,93.65,8855.0
1999-08-23,93.645,93.67,93.645,93.66,5260.0
1999-08-24,93.67,93.67,93.65,93.67,3281.0
1999-08-25,93.765,93.78,93.66,93.68,17980.0
1999-08-26,93.79,93.865,93.78,93.85,30878.0
1999-08-27,93.8,93.81,93.78,93.8,12014.0
1999-08-30,93.685,93.69,93.66,93.68,7289.0
1999-08-31,93.59,93.645,93.565,93.635,22738.0
1999-09-01,93.54,93.645,93.53,93.61,15341.0
1999-09-02,93.595,93.645,93.57,93.58,16115.0
1999-09-03,93.535,93.55,93.51,93.52,10906.0
1999-09-06,93.665,93.665,93.635,93.66,13026.0
1999-09-07,93.655,93.655,93.6,93.615,7267.0
1999-09-08,93.55,93.585,93.54,93.55,11573.0
1999-09-09,93.555,93.565,93.49,93.52,19903.0
1999-09-10,93.495,93.515,93.465,93.495,17027.0
1999-09-13,93.55,93.62,93.53,93.615,38768.0
1999-09-14,93.6,93.65,93.595,93.635,24420.0
1999-09-15,93.56,93.575,93.53,93.54,14007.0
