DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-09-08,103.605,103.605,103.605,103.605,0.0
2006-09-11,103.55,103.55,103.55,103.55,0.0
2006-09-12,103.535,103.535,103.535,103.535,0.0
2006-09-13,103.555,103.555,103.555,103.555,0.0
2006-09-14,103.545,103.545,103.545,103.545,0.0
2006-09-15,103.56,103.56,103.56,103.56,0.0
2006-09-18,103.465,103.465,103.465,103.465,0.0
2006-09-19,103.555,103.555,103.555,103.555,0.0
2006-09-20,103.57,103.57,103.57,103.57,0.0
2006-09-21,103.585,103.585,103.585,103.585,0.0
2006-09-22,103.785,103.785,103.785,103.785,0.0
2006-09-25,103.89,103.89,103.89,103.89,0.0
2006-09-26,103.83,103.83,103.83,103.83,0.0
2006-09-27,103.79,103.79,103.79,103.79,0.0
2006-09-28,103.745,103.745,103.745,103.745,0.0
2006-09-29,103.7,103.7,103.7,103.7,0.0
2006-10-02,103.74,103.74,103.74,103.74,0.0
2006-10-03,103.675,103.675,103.675,103.675,0.0
2006-10-04,103.725,103.725,103.725,103.725,0.0
2006-10-05,103.715,103.715,103.715,103.715,0.0
2006-10-06,103.7,103.7,103.7,103.7,0.0
2006-10-09,103.665,103.665,103.665,103.665,0.0
2006-10-10,103.57,103.57,103.57,103.57,0.0
2006-10-11,103.575,103.575,103.575,103.575,0.0
2006-10-12,103.6,103.6,103.6,103.6,0.0
2006-10-13,103.56,103.56,103.56,103.56,0.0
2006-10-16,103.57,103.57,103.57,103.57,0.0
2006-10-17,103.615,103.615,103.615,103.615,0.0
2006-10-18,103.61,103.61,103.61,103.61,214.0
2006-10-19,103.565,103.565,103.565,103.565,0.0
2006-10-20,103.54,103.54,103.54,103.54,0.0
2006-10-23,103.485,103.485,103.485,103.485,0.0
2006-10-24,103.48,103.48,103.48,103.48,0.0
2006-10-25,103.465,103.465,103.465,103.465,0.0
2006-10-26,103.47,103.47,103.47,103.47,0.0
2006-10-27,103.505,103.505,103.505,103.505,589.0
2006-10-30,103.5,103.5,103.5,103.5,0.0
2006-10-31,103.59,103.59,103.59,103.59,0.0
2006-11-01,103.67,103.67,103.67,103.67,0.0
2006-11-02,103.61,103.61,103.61,103.61,0.0
2006-11-03,103.53,103.53,103.53,103.53,0.0
2006-11-06,103.48,103.48,103.48,103.48,0.0
2006-11-07,103.515,103.515,103.515,103.515,183.0
2006-11-08,103.465,103.465,103.465,103.465,0.0
2006-11-09,103.495,103.495,103.495,103.495,0.0
2006-11-10,103.58,103.58,103.58,103.58,0.0
2006-11-13,103.555,103.555,103.555,103.555,0.0
2006-11-14,103.565,103.565,103.565,103.565,0.0
2006-11-15,103.525,103.525,103.525,103.525,0.0
2006-11-16,103.51,103.51,103.51,103.51,0.0
2006-11-17,103.54,103.54,103.54,103.54,204.0
2006-11-20,103.615,103.615,103.615,103.615,0.0
2006-11-21,103.59,103.59,103.59,103.59,0.0
2006-11-22,103.63,103.63,103.63,103.63,0.0
2006-11-23,103.545,103.545,103.545,103.545,0.0
2006-11-24,103.63,103.63,103.63,103.63,700.0
2006-11-27,103.635,103.635,103.635,103.635,0.0
2006-11-28,103.665,103.665,103.665,103.665,0.0
2006-11-29,103.62,103.62,103.62,103.62,0.0
2006-11-30,103.66,103.66,103.66,103.66,100.0
2006-12-01,103.74,103.74,103.74,103.74,102.0
2006-12-04,103.76,103.76,103.76,103.76,0.0
2006-12-05,103.695,103.695,103.695,103.695,0.0
2006-12-06,103.65,103.65,103.65,103.65,0.0
2006-12-07,103.575,103.575,103.575,103.575,160.0
2006-12-08,103.56,103.56,103.56,103.56,0.0
2006-12-11,103.505,103.505,103.505,103.505,200.0
2006-12-12,103.49,103.49,103.49,103.49,0.0
2006-12-13,103.465,103.465,103.465,103.465,0.0
2006-12-14,103.39,103.39,103.39,103.39,0.0
2006-12-15,103.63,103.63,103.62,103.62,1.0
2006-12-18,103.605,103.605,103.605,103.605,0.0
2006-12-19,103.555,103.555,103.555,103.555,100.0
2006-12-20,103.555,103.555,103.555,103.555,0.0
2006-12-21,103.525,103.525,103.525,103.525,0.0
2006-12-22,103.495,103.495,103.495,103.495,0.0
2006-12-27,103.45,103.45,103.45,103.45,0.0
2006-12-28,103.45,103.45,103.42,103.42,1.0
2006-12-29,103.47,103.47,103.425,103.425,1.0
2007-01-02,103.485,103.485,103.485,103.485,0.0
2007-01-03,103.47,103.47,103.47,103.47,169.0
2007-01-04,103.48,103.48,103.48,103.48,0.0
2007-01-05,103.475,103.475,103.405,103.405,58.0
2007-01-08,103.425,103.425,103.425,103.425,21.0
2007-01-09,103.39,103.39,103.39,103.39,2916.0
2007-01-10,103.37,103.37,103.37,103.37,0.0
2007-01-11,103.36,103.43,103.33,103.43,224.0
2007-01-12,103.365,103.365,103.365,103.365,0.0
2007-01-15,103.355,103.355,103.355,103.355,5.0
2007-01-16,103.36,103.36,103.36,103.36,317.0
2007-01-17,103.38,103.38,103.38,103.38,3.0
2007-01-18,103.34,103.34,103.305,103.325,7037.0
2007-01-19,103.32,103.32,103.32,103.32,1100.0
2007-01-22,103.35,103.39,103.35,103.39,1512.0
2007-01-23,103.375,103.395,103.36,103.375,5823.0
2007-01-24,103.35,103.355,103.33,103.33,5205.0
2007-01-25,103.34,103.375,103.3,103.32,5826.0
2007-01-26,103.305,103.33,103.28,103.32,3444.0
2007-01-29,103.305,103.305,103.28,103.28,2924.0
2007-01-30,103.295,103.32,103.295,103.295,9823.0
2007-01-31,103.31,103.325,103.275,103.325,3437.0
2007-02-01,103.36,103.375,103.36,103.36,3733.0
2007-02-02,103.43,103.43,103.43,103.43,5407.0
2007-02-05,103.47,103.49,103.465,103.49,1303.0
2007-02-06,103.46,103.46,103.435,103.455,2092.0
2007-02-07,103.44,103.44,103.425,103.435,8248.0
2007-02-08,103.42,103.42,103.38,103.38,1071.0
2007-02-09,103.325,103.325,103.325,103.325,6938.0
2007-02-12,103.315,103.33,103.31,103.33,6038.0
2007-02-13,103.295,103.315,103.295,103.3,16585.0
2007-02-14,103.29,103.325,103.285,103.325,8476.0
2007-02-15,103.38,103.405,103.38,103.405,27395.0
2007-02-16,103.415,103.42,103.365,103.375,12528.0
2007-02-19,103.365,103.365,103.33,103.335,18799.0
2007-02-20,103.33,103.35,103.3,103.335,71593.0
2007-02-21,103.36,103.375,103.34,103.35,32546.0
2007-02-22,103.35,103.36,103.295,103.31,55593.0
2007-02-23,103.29,103.36,103.29,103.35,82948.0
2007-02-26,103.375,103.44,103.365,103.425,87784.0
2007-02-27,103.435,103.825,103.435,103.49,266210.0
2007-02-28,103.58,103.59,103.49,103.53,125552.0
2007-03-01,103.535,103.64,103.505,103.565,176816.0
2007-03-02,103.57,103.655,103.545,103.63,214663.0
2007-03-05,103.8,103.8,103.63,103.65,629592.0
2007-03-06,103.625,103.625,103.575,103.6,1063044.0
2007-03-07,103.6,103.6,103.575,103.59,865242.0
2007-03-08,103.59,103.59,103.5,103.555,1097619.0
2007-03-09,103.56,103.575,103.48,103.505,700955.0
2007-03-12,103.49,103.545,103.445,103.52,679701.0
2007-03-13,103.54,103.625,103.5,103.535,818690.0
2007-03-14,103.625,103.625,103.565,103.61,843797.0
2007-03-15,103.56,103.565,103.52,103.54,680563.0
2007-03-16,103.535,103.56,103.505,103.53,562689.0
2007-03-19,103.495,103.495,103.45,103.465,457503.0
2007-03-20,103.46,103.5,103.44,103.485,518493.0
2007-03-21,103.485,103.56,103.465,103.475,440473.0
2007-03-22,103.535,103.55,103.455,103.485,704084.0
2007-03-23,103.46,103.505,103.415,103.44,724451.0
2007-03-26,103.425,103.45,103.39,103.43,616715.0
2007-03-27,103.4,103.415,103.37,103.39,605099.0
2007-03-28,103.385,103.415,103.345,103.395,679978.0
2007-03-29,103.355,103.38,103.335,103.345,522157.0
2007-03-30,103.33,103.4,103.28,103.305,707100.0
2007-04-02,103.31,103.33,103.25,103.285,461299.0
2007-04-03,103.26,103.29,103.26,103.27,472687.0
2007-04-04,103.27,103.32,103.265,103.315,480272.0
2007-04-05,103.305,103.31,103.26,103.285,374611.0
2007-04-10,103.225,103.24,103.205,103.215,378289.0
2007-04-11,103.22,103.23,103.165,103.195,402320.0
2007-04-12,103.17,103.215,103.135,103.16,620154.0
2007-04-13,103.14,103.155,103.08,103.095,708168.0
2007-04-16,103.085,103.13,103.08,103.125,503411.0
2007-04-17,103.12,103.155,103.085,103.15,647979.0
2007-04-18,103.135,103.17,103.13,103.16,533895.0
2007-04-19,103.175,103.195,103.09,103.12,639382.0
2007-04-20,103.1,103.14,103.09,103.12,500425.0
2007-04-23,103.13,103.165,103.11,103.145,399709.0
2007-04-24,103.145,103.175,103.13,103.145,519909.0
2007-04-25,103.15,103.16,103.105,103.135,603763.0
2007-04-26,103.11,103.115,103.045,103.07,586430.0
2007-04-27,103.055,103.085,103.035,103.065,543688.0
2007-04-30,103.07,103.16,103.07,103.14,543288.0
2007-05-02,103.12,103.12,103.04,103.045,648801.0
2007-05-03,103.055,103.09,103.03,103.035,567988.0
2007-05-04,103.045,103.11,103.04,103.08,467753.0
2007-05-07,103.075,103.08,103.01,103.04,317543.0
2007-05-08,103.04,103.08,103.025,103.075,464020.0
2007-05-09,103.065,103.08,103.035,103.07,354875.0
2007-05-10,103.035,103.09,103.015,103.06,626492.0
2007-05-11,103.09,103.145,103.045,103.085,932301.0
2007-05-14,103.055,103.055,102.98,103.0,637301.0
2007-05-15,102.995,103.015,102.915,102.93,840107.0
2007-05-16,102.95,102.955,102.885,102.905,759534.0
2007-05-17,102.905,102.91,102.87,102.885,422454.0
2007-05-18,102.885,102.91,102.865,102.905,471067.0
2007-05-21,102.87,102.9,102.86,102.87,297747.0
2007-05-22,102.9,102.9,102.82,102.86,440163.0
2007-05-23,102.825,102.83,102.78,102.8,673555.0
2007-05-24,102.805,102.855,102.8,102.835,849820.0
