DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-11-16,331.6,331.6,331.6,331.6,0.0
2007-11-19,330.1,330.1,330.1,330.1,0.0
2007-11-20,332.6,332.6,332.6,332.6,0.0
2007-11-21,327.8,327.8,327.8,327.8,0.0
2007-11-22,326.3,326.3,326.3,326.3,0.0
2007-11-23,336.3,336.3,336.3,336.3,0.0
2007-11-26,341.3,341.3,341.3,341.3,0.0
2007-11-27,352.3,352.3,352.3,352.3,0.0
2007-11-28,347.3,347.3,347.3,347.3,0.0
2007-11-29,351.3,351.3,351.3,351.3,0.0
2007-11-30,360.8,360.8,360.8,360.8,0.0
2007-12-03,359.3,359.3,359.3,359.3,0.0
2007-12-04,360.3,360.3,360.3,360.3,0.0
2007-12-05,363.3,363.3,363.3,363.3,0.0
2007-12-06,366.3,366.3,366.3,366.3,0.0
2007-12-07,365.8,365.8,365.8,365.8,0.0
2007-12-10,373.3,373.3,373.3,373.3,0.0
2007-12-11,373.3,373.3,373.3,373.3,0.0
2007-12-12,367.8,367.8,367.8,367.8,0.0
2007-12-13,369.8,369.8,369.8,369.8,0.0
2007-12-14,370.3,370.3,370.3,370.3,0.0
2007-12-17,372.8,372.8,372.8,372.8,0.0
2007-12-18,364.3,364.3,364.3,364.3,0.0
2007-12-19,350.1,350.1,350.1,350.1,0.0
2007-12-20,350.1,350.1,350.1,350.1,0.0
2007-12-21,348.5,348.5,348.5,348.5,0.0
2007-12-24,339.0,339.0,339.0,339.0,0.0
2007-12-27,344.0,344.0,344.0,344.0,0.0
2007-12-28,336.5,336.5,336.5,336.5,0.0
2007-12-31,336.5,336.5,336.5,336.5,0.0
2008-01-02,350.3,350.3,350.3,350.3,0.0
2008-01-03,350.3,350.3,350.3,350.3,0.0
2008-01-04,356.8,356.8,356.8,356.8,0.0
2008-01-07,360.3,360.3,360.3,360.3,0.0
2008-01-08,357.0,357.0,357.0,357.0,0.0
2008-01-09,360.0,360.0,360.0,360.0,0.0
2008-01-10,359.8,359.8,359.8,359.8,0.0
2008-01-11,350.5,350.5,350.5,350.5,0.0
2008-01-14,350.5,350.5,350.5,350.5,0.0
2008-01-15,355.5,355.5,355.5,355.5,0.0
2008-01-16,353.5,353.5,353.5,353.5,0.0
2008-01-17,346.0,346.0,346.0,346.0,0.0
2008-01-18,346.0,346.0,346.0,346.0,0.0
2008-01-21,346.0,346.0,346.0,346.0,0.0
2008-01-22,346.0,346.0,346.0,346.0,0.0
2008-01-23,346.0,346.0,346.0,346.0,0.0
2008-01-24,341.0,341.0,341.0,341.0,0.0
2008-01-25,343.5,343.5,343.5,343.5,0.0
2008-01-31,336.0,336.0,336.0,336.0,0.0
2008-02-01,336.0,336.0,336.0,336.0,0.0
2008-02-04,336.0,336.0,336.0,336.0,0.0
2008-02-05,321.0,321.0,321.0,321.0,0.0
2008-02-11,341.0,341.0,341.0,341.0,0.0
2008-02-12,336.0,336.0,336.0,336.0,0.0
2008-02-13,336.0,336.0,336.0,336.0,0.0
2008-02-14,347.5,347.5,347.5,347.5,0.0
2008-02-15,340.0,340.0,340.0,340.0,0.0
2008-02-18,340.0,340.0,340.0,340.0,0.0
2008-02-19,342.5,342.5,342.5,342.5,0.0
2008-02-20,342.5,342.5,342.5,342.5,0.0
2008-02-21,344.0,344.0,344.0,344.0,0.0
2008-02-22,345.5,345.5,345.5,345.5,0.0
2008-02-25,355.5,355.5,355.5,355.5,0.0
2008-02-26,362.8,362.8,362.8,362.8,0.0
2008-02-27,353.5,353.5,353.5,353.5,0.0
2008-02-28,358.5,358.5,358.5,358.5,0.0
2008-02-29,354.5,354.5,354.5,354.5,0.0
2008-03-03,354.0,354.0,354.0,354.0,0.0
2008-03-04,355.3,355.3,355.3,355.3,0.0
2008-03-05,358.3,358.3,358.3,358.3,0.0
2008-03-06,367.8,367.8,367.8,367.8,0.0
2008-03-07,367.8,367.8,367.8,367.8,0.0
2008-03-10,367.8,367.8,367.8,367.8,0.0
2008-03-11,372.5,372.5,372.5,372.5,0.0
2008-03-12,367.5,367.5,367.5,367.5,0.0
2008-03-13,370.0,370.0,370.0,370.0,0.0
