DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-02-14,99.22,99.22,99.22,99.22,0.0
2012-02-15,99.215,99.215,99.215,99.215,0.0
2012-02-16,99.2,99.2,99.2,99.2,0.0
2012-02-17,99.205,99.205,99.205,99.205,0.0
2012-02-20,99.23,99.23,99.23,99.23,0.0
2012-02-21,99.23,99.23,99.23,99.23,0.0
2012-02-22,99.21,99.21,99.21,99.21,0.0
2012-02-23,99.21,99.21,99.21,99.21,0.0
2012-02-24,99.245,99.245,99.245,99.245,0.0
2012-02-27,99.295,99.295,99.295,99.295,0.0
2012-02-28,99.295,99.295,99.295,99.295,0.0
2012-02-29,99.335,99.335,99.335,99.335,0.0
2012-03-01,99.345,99.345,99.345,99.345,0.0
2012-03-02,99.39,99.39,99.39,99.39,0.0
2012-03-05,99.355,99.355,99.355,99.355,0.0
2012-03-06,99.355,99.355,99.355,99.355,0.0
2012-03-07,99.35,99.35,99.35,99.35,0.0
2012-03-08,99.35,99.35,99.35,99.35,0.0
2012-03-09,99.355,99.355,99.355,99.355,0.0
2012-03-12,99.35,99.35,99.35,99.35,0.0
2012-03-13,99.35,99.35,99.35,99.35,0.0
2012-03-14,99.33,99.33,99.33,99.33,0.0
2012-03-15,99.34,99.34,99.34,99.34,0.0
2012-03-16,99.355,99.355,99.355,99.355,0.0
2012-03-19,99.4,99.4,99.4,99.4,0.0
2012-03-20,99.405,99.405,99.405,99.405,0.0
2012-03-21,99.42,99.42,99.42,99.42,0.0
2012-03-22,99.41,99.41,99.41,99.41,0.0
2012-03-23,99.415,99.415,99.415,99.415,0.0
2012-03-26,99.425,99.425,99.425,99.425,0.0
2012-03-27,99.42,99.42,99.42,99.42,0.0
2012-03-28,99.415,99.415,99.415,99.415,0.0
2012-03-29,99.39,99.39,99.39,99.39,0.0
2012-03-30,99.385,99.385,99.385,99.385,0.0
2012-04-02,99.39,99.39,99.39,99.39,0.0
2012-04-03,99.37,99.37,99.37,99.37,0.0
2012-04-04,99.355,99.355,99.355,99.355,0.0
2012-04-05,99.36,99.36,99.36,99.36,0.0
2012-04-10,99.345,99.345,99.345,99.345,0.0
2012-04-11,99.345,99.345,99.345,99.345,0.0
2012-04-12,99.36,99.36,99.36,99.36,0.0
2012-04-13,99.37,99.37,99.37,99.37,0.0
2012-04-16,99.35,99.35,99.35,99.35,0.0
2012-04-17,99.41,99.41,99.41,99.41,0.0
2012-04-18,99.405,99.405,99.405,99.405,0.0
2012-04-19,99.41,99.41,99.41,99.41,0.0
2012-04-20,99.315,99.315,99.315,99.315,0.0
2012-04-23,99.415,99.415,99.415,99.415,0.0
2012-04-24,99.42,99.42,99.42,99.42,0.0
2012-04-25,99.445,99.445,99.445,99.445,0.0
2012-04-26,99.58,99.58,99.58,99.58,0.0
2012-04-27,99.395,99.395,99.395,99.395,0.0
2012-04-30,99.42,99.42,99.42,99.42,0.0
2012-05-01,99.42,99.42,99.42,99.42,0.0
2012-05-02,99.43,99.43,99.43,99.43,0.0
2012-05-03,99.415,99.415,99.415,99.415,0.0
2012-05-04,99.41,99.41,99.41,99.41,0.0
2012-05-07,99.34,99.34,99.34,99.34,0.0
2012-05-08,99.36,99.36,99.36,99.36,0.0
2012-05-09,99.35,99.35,99.35,99.35,0.0
2012-05-10,99.37,99.37,99.37,99.37,0.0
2012-05-11,99.345,99.345,99.345,99.345,0.0
2012-05-14,99.31,99.31,99.31,99.31,0.0
2012-05-15,99.335,99.335,99.33,99.33,4.0
2012-05-16,99.355,99.355,99.355,99.355,0.0
2012-05-17,99.335,99.335,99.335,99.335,0.0
2012-05-18,99.33,99.33,99.33,99.33,0.0
2012-05-21,99.335,99.335,99.335,99.335,0.0
2012-05-22,99.365,99.365,99.365,99.365,0.0
2012-05-23,99.385,99.385,99.385,99.385,0.0
2012-05-24,99.415,99.415,99.415,99.415,0.0
2012-05-25,99.415,99.415,99.415,99.415,0.0
2012-05-28,99.43,99.43,99.43,99.43,0.0
2012-05-29,99.41,99.41,99.41,99.41,0.0
2012-05-30,99.435,99.435,99.435,99.435,0.0
2012-05-31,99.43,99.43,99.43,99.43,0.0
2012-06-01,99.43,99.43,99.43,99.43,0.0
2012-06-04,99.425,99.425,99.425,99.425,0.0
2012-06-05,99.43,99.43,99.43,99.43,0.0
2012-06-06,99.41,99.41,99.41,99.41,0.0
2012-06-07,99.39,99.39,99.39,99.39,0.0
2012-06-08,99.385,99.43,99.385,99.43,2.0
2012-06-11,99.415,99.415,99.415,99.415,0.0
2012-06-12,99.405,99.405,99.405,99.405,0.0
2012-06-13,99.38,99.38,99.38,99.38,0.0
2012-06-14,99.375,99.375,99.375,99.375,0.0
2012-06-15,99.435,99.435,99.435,99.435,0.0
2012-06-18,99.465,99.48,99.44,99.48,53.0
2012-06-19,99.49,99.49,99.49,99.49,0.0
2012-06-20,99.435,99.49,99.435,99.49,1.0
2012-06-21,99.43,99.47,99.425,99.47,4.0
2012-06-22,99.53,99.53,99.53,99.53,0.0
2012-06-25,99.52,99.52,99.49,99.5,13.0
2012-06-26,99.485,99.49,99.465,99.48,23.0
2012-06-27,99.465,99.475,99.45,99.475,2.0
2012-06-28,99.445,99.47,99.445,99.47,29.0
2012-06-29,99.44,99.48,99.435,99.48,25.0
2012-07-02,99.485,99.485,99.485,99.485,0.0
2012-07-03,99.505,99.505,99.505,99.505,50.0
2012-07-04,99.505,99.505,99.505,99.505,0.0
2012-07-05,99.51,99.555,99.51,99.545,2.0
2012-07-06,99.545,99.545,99.545,99.545,0.0
2012-07-09,99.53,99.53,99.525,99.525,525.0
2012-07-10,99.54,99.55,99.5,99.55,1660.0
2012-07-11,99.54,99.56,99.54,99.555,712.0
2012-07-12,99.585,99.595,99.585,99.595,209.0
2012-07-13,99.595,99.605,99.59,99.59,1035.0
2012-07-16,99.605,99.61,99.595,99.6,7494.0
2012-07-17,99.595,99.595,99.585,99.595,5228.0
2012-07-18,99.59,99.6,99.585,99.6,1016.0
2012-07-19,99.595,99.6,99.59,99.6,1556.0
2012-07-20,99.6,99.61,99.6,99.61,1378.0
2012-07-23,99.605,99.605,99.585,99.59,9371.0
2012-07-24,99.59,99.605,99.59,99.605,4205.0
2012-07-25,99.61,99.62,99.605,99.61,7778.0
2012-07-26,99.61,99.615,99.61,99.615,3420.0
