DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-09-12,93.5,93.5,93.5,93.5,0.0
2008-09-15,93.74,93.74,93.74,93.74,0.0
2008-09-16,93.73,93.73,93.73,93.73,0.0
2008-09-17,93.55,93.55,93.55,93.55,0.0
2008-09-18,93.48,93.48,93.48,93.48,0.0
2008-09-19,93.46,93.46,93.46,93.46,0.0
2008-09-22,93.3,93.3,93.3,93.3,0.0
2008-09-23,93.33,93.33,93.33,93.33,0.0
2008-09-24,93.4,93.4,93.4,93.4,0.0
2008-09-25,93.43,93.43,93.43,93.43,0.0
2008-09-26,93.51,93.51,93.51,93.51,0.0
2008-09-29,93.53,93.53,93.53,93.53,0.0
2008-09-30,93.68,93.68,93.68,93.68,0.0
2008-10-01,93.64,93.64,93.64,93.64,0.0
2008-10-02,93.72,93.72,93.72,93.72,0.0
2008-10-03,93.81,93.81,93.81,93.81,0.0
2008-10-06,93.99,93.99,93.99,93.99,0.0
2008-10-07,94.25,94.25,94.25,94.25,0.0
2008-10-08,94.23,94.23,94.23,94.23,0.0
2008-10-09,94.09,94.09,94.09,94.09,0.0
2008-10-10,93.87,93.87,93.87,93.87,0.0
2008-10-13,93.62,93.62,93.62,93.62,0.0
2008-10-14,93.57,93.57,93.57,93.57,0.0
2008-10-15,93.62,93.62,93.62,93.62,0.0
2008-10-16,93.76,93.76,93.76,93.76,0.0
2008-10-17,93.65,93.65,93.65,93.65,0.0
2008-10-20,93.62,93.62,93.62,93.62,0.0
2008-10-21,93.69,93.69,93.69,93.69,0.0
2008-10-22,93.85,93.85,93.85,93.85,0.0
2008-10-23,93.94,93.94,93.94,93.94,0.0
2008-10-24,94.03,94.03,94.03,94.03,0.0
2008-10-27,94.02,94.02,94.02,94.02,0.0
2008-10-28,93.98,93.98,93.98,93.98,0.0
2008-10-29,93.88,93.88,93.88,93.88,0.0
2008-10-30,93.81,93.81,93.81,93.81,0.0
2008-10-31,93.8,93.8,93.8,93.8,0.0
2008-11-03,93.72,93.72,93.72,93.72,0.0
2008-11-04,93.91,93.91,93.91,93.91,0.0
2008-11-05,93.54,93.54,93.54,93.54,0.0
2008-11-06,93.62,93.62,93.62,93.62,0.0
2008-11-07,93.58,93.58,93.58,93.58,0.0
2008-11-10,93.49,93.49,93.49,93.49,0.0
2008-11-11,93.63,93.63,93.63,93.63,0.0
2008-11-12,93.66,93.66,93.66,93.66,0.0
2008-11-13,93.69,93.69,93.69,93.69,0.0
2008-11-14,93.61,93.61,93.61,93.61,0.0
2008-11-17,93.66,93.66,93.66,93.66,0.0
2008-11-18,93.71,93.71,93.71,93.71,0.0
2008-11-19,93.95,93.95,93.95,93.95,0.0
2008-11-20,94.07,94.07,94.07,94.07,0.0
2008-11-21,94.16,94.16,94.16,94.16,0.0
2008-11-24,94.13,94.13,94.13,94.13,0.0
2008-11-25,94.02,94.02,94.02,94.02,0.0
2008-11-26,94.02,94.02,94.02,94.02,0.0
2008-11-27,93.99,93.99,93.99,93.99,0.0
2008-11-28,94.17,94.17,94.17,94.17,0.0
2008-12-01,94.27,94.27,94.27,94.27,0.0
2008-12-02,94.33,94.33,94.33,94.33,0.0
2008-12-03,94.31,94.31,94.31,94.31,0.0
2008-12-04,94.28,94.28,94.28,94.28,0.0
2008-12-05,94.25,94.25,94.25,94.25,0.0
2008-12-08,94.26,94.26,94.26,94.26,0.0
2008-12-09,94.3,94.3,94.3,94.3,0.0
2008-12-10,94.42,94.42,94.42,94.42,0.0
2008-12-11,94.53,94.53,94.53,94.53,0.0
2008-12-12,94.73,94.73,94.73,94.73,0.0
2008-12-15,94.77,94.77,94.77,94.77,0.0
2008-12-16,94.96,94.96,94.96,94.96,0.0
2008-12-17,95.08,95.08,95.08,95.08,0.0
2008-12-18,95.1,95.1,95.1,95.1,0.0
2008-12-19,95.16,95.16,95.16,95.16,0.0
2008-12-22,95.13,95.13,95.13,95.13,0.0
2008-12-23,95.14,95.14,95.14,95.14,0.0
2008-12-24,95.17,95.17,95.17,95.17,0.0
2008-12-29,95.2,95.2,95.2,95.2,0.0
2008-12-30,95.16,95.16,95.16,95.16,0.0
2008-12-31,95.29,95.29,95.29,95.29,0.0
2009-01-02,95.27,95.27,95.27,95.27,0.0
2009-01-05,95.07,95.07,95.07,95.07,0.0
2009-01-06,94.99,94.99,94.99,94.99,0.0
2009-01-07,94.93,94.93,94.93,94.93,0.0
2009-01-08,95.02,95.02,95.02,95.02,0.0
2009-01-09,95.07,95.07,95.07,95.07,0.0
2009-01-12,95.23,95.23,95.23,95.23,0.0
2009-01-13,95.41,95.41,95.41,95.41,0.0
2009-01-14,95.47,95.47,95.47,95.47,0.0
2009-01-15,95.65,95.65,95.65,95.65,0.0
2009-01-16,95.61,95.61,95.61,95.61,0.0
2009-01-19,95.51,95.51,95.51,95.51,0.0
2009-01-20,95.59,95.59,95.59,95.59,0.0
2009-01-21,95.65,95.65,95.65,95.65,0.0
2009-01-22,95.48,95.48,95.48,95.48,0.0
2009-01-23,95.6,95.6,95.6,95.6,0.0
2009-01-26,95.67,95.67,95.67,95.67,0.0
2009-01-27,95.56,95.56,95.56,95.56,0.0
2009-01-28,95.54,95.54,95.54,95.54,0.0
2009-01-29,95.48,95.48,95.48,95.48,0.0
2009-01-30,95.41,95.41,95.41,95.41,0.0
2009-02-02,95.34,95.34,95.34,95.34,0.0
2009-02-03,95.33,95.33,95.33,95.33,0.0
2009-02-04,95.25,95.25,95.25,95.25,0.0
2009-02-05,95.21,95.21,95.21,95.21,0.0
2009-02-06,94.88,94.88,94.88,94.88,0.0
2009-02-09,94.86,94.86,94.86,94.86,0.0
2009-02-10,94.9,94.9,94.9,94.9,0.0
2009-02-11,95.06,95.06,95.06,95.06,0.0
2009-02-12,95.1,95.1,95.1,95.1,0.0
2009-02-13,95.07,95.07,95.07,95.07,0.0
2009-02-16,94.97,94.97,94.97,94.97,0.0
2009-02-17,95.15,95.15,95.15,95.15,0.0
2009-02-18,95.3,95.3,95.3,95.3,0.0
2009-02-19,95.15,95.15,95.15,95.15,0.0
2009-02-20,95.08,95.08,95.08,95.08,0.0
2009-02-23,95.08,95.08,95.08,95.08,0.0
2009-02-24,95.1,95.1,95.1,95.1,0.0
2009-02-25,95.01,95.01,95.01,95.01,0.0
2009-02-26,95.02,95.02,95.02,95.02,0.0
2009-02-27,94.98,94.98,94.98,94.98,0.0
2009-03-02,95.1,95.1,95.1,95.1,0.0
2009-03-03,95.12,95.12,95.12,95.12,0.0
2009-03-04,95.24,95.24,95.24,95.24,0.0
2009-03-05,95.21,95.21,95.21,95.21,0.0
2009-03-06,95.31,95.31,95.31,95.31,0.0
2009-03-09,95.44,95.44,95.44,95.44,0.0
2009-03-10,95.32,95.32,95.32,95.32,0.0
2009-03-11,95.21,95.21,95.21,95.21,0.0
2009-03-12,95.18,95.18,95.18,95.18,0.0
2009-03-13,95.06,95.06,95.06,95.06,0.0
2009-03-16,95.03,95.03,95.03,95.03,0.0
2009-03-17,95.0,95.0,95.0,95.0,0.0
2009-03-18,94.99,94.99,94.99,94.99,0.0
