DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-06-21,120.8125,120.8125,120.8125,120.8125,0.0
2010-06-22,121.9375,121.9375,121.9375,121.9375,0.0
2010-06-23,123.0625,124.46875,122.53125,122.53125,30.0
2010-06-24,122.21875,122.21875,122.21875,122.21875,0.0
2010-06-25,122.53125,122.53125,122.53125,122.53125,0.0
2010-06-28,123.25,123.5,123.25,123.5,5.0
2010-06-29,124.34375,124.34375,124.34375,124.34375,0.0
2010-06-30,124.71875,124.71875,124.71875,124.71875,0.0
2010-07-01,125.21875,125.21875,125.21875,125.21875,0.0
2010-07-02,124.375,124.375,124.375,124.375,0.0
2010-07-06,125.21875,125.21875,125.21875,125.21875,0.0
2010-07-07,124.53125,124.53125,124.53125,124.53125,0.0
2010-07-08,124.0,124.0,124.0,124.0,0.0
2010-07-09,123.21875,123.875,123.21875,123.5,2.0
2010-07-12,123.59375,123.59375,123.59375,123.59375,0.0
2010-07-13,122.75,123.34375,122.75,122.75,2.0
2010-07-14,123.875,123.875,123.875,123.875,0.0
2010-07-15,124.9375,124.9375,124.9375,124.9375,1.0
2010-07-16,125.375,125.375,125.375,125.375,0.0
2010-07-19,124.875,124.875,124.875,124.875,0.0
2010-07-20,125.25,125.25,125.25,125.25,0.0
2010-07-21,126.125,126.125,126.125,126.125,0.0
2010-07-22,125.375,125.375,125.375,125.375,0.0
2010-07-23,124.4375,124.4375,124.4375,124.4375,0.0
2010-07-26,124.5,124.5,124.5,124.5,0.0
2010-07-27,123.625,123.625,123.625,123.625,0.0
2010-07-28,124.125,124.125,124.125,124.125,0.0
2010-07-29,124.15625,124.15625,124.15625,124.15625,0.0
2010-07-30,126.0,126.0,126.0,126.0,0.0
2010-08-02,124.90625,124.90625,124.90625,124.90625,0.0
2010-08-03,125.6875,125.6875,125.6875,125.6875,0.0
2010-08-04,125.1875,125.1875,125.1875,125.1875,0.0
2010-08-05,125.65625,125.65625,125.65625,125.65625,0.0
2010-08-06,126.84375,126.84375,126.84375,126.84375,0.0
2010-08-09,126.65625,126.65625,126.65625,126.65625,0.0
2010-08-10,127.6875,127.84375,127.09375,127.09375,1.0
2010-08-11,128.6875,128.6875,128.6875,128.6875,0.0
2010-08-12,128.96875,128.96875,128.53125,128.53125,1.0
2010-08-13,129.0,129.46875,129.0,129.46875,3.0
2010-08-16,131.375,131.375,131.375,131.375,0.0
2010-08-17,130.375,130.375,130.375,130.375,0.0
2010-08-18,130.8125,130.8125,130.8125,130.8125,0.0
2010-08-19,131.8125,131.8125,131.8125,131.8125,0.0
2010-08-20,131.46875,131.46875,131.46875,131.46875,0.0
2010-08-23,131.625,131.625,131.625,131.625,0.0
2010-08-24,132.875,133.3125,132.6875,133.25,8.0
2010-08-25,132.6875,132.6875,132.6875,132.6875,0.0
2010-08-26,133.5,133.5,133.5,133.5,0.0
2010-08-27,131.1875,131.1875,131.1875,131.1875,0.0
2010-08-30,132.96875,132.96875,132.96875,132.96875,0.0
2010-08-31,133.625,133.90625,133.625,133.90625,1.0
2010-09-01,132.4375,132.4375,131.59375,132.0625,6.0
2010-09-02,131.25,132.3125,131.25,131.40625,1.0
2010-09-03,129.625,130.34375,129.625,130.34375,5.0
2010-09-07,131.8125,131.8125,131.8125,131.8125,0.0
2010-09-08,132.0,132.0,130.90625,131.09375,2.0
2010-09-09,130.3125,130.3125,129.4375,129.4375,16.0
2010-09-10,128.84375,129.6875,128.84375,129.0,5.0
2010-09-13,128.75,129.78125,128.71875,129.5625,6.0
2010-09-14,130.0,130.4375,130.0,130.4375,5.0
2010-09-15,129.53125,129.53125,129.53125,129.53125,2.0
2010-09-16,128.40625,129.78125,128.25,128.6875,146.0
2010-09-17,128.25,129.46875,128.21875,128.90625,47.0
2010-09-20,129.125,129.4375,128.90625,129.4375,2.0
2010-09-21,129.59375,131.03125,129.375,130.875,108.0
2010-09-22,131.0625,132.03125,131.0625,131.53125,16.0
2010-09-23,131.84375,132.40625,131.28125,131.53125,9.0
2010-09-24,131.5625,131.84375,130.46875,130.53125,31.0
2010-09-27,130.625,132.21875,130.46875,132.15625,136.0
2010-09-28,131.8125,133.125,131.65625,133.03125,63.0
2010-09-29,132.625,133.125,132.375,132.46875,93.0
2010-09-30,132.53125,133.03125,131.09375,132.53125,97.0
2010-10-01,132.71875,132.8125,131.53125,132.15625,30.0
2010-10-04,132.625,133.09375,132.34375,132.71875,54.0
2010-10-05,132.46875,133.3125,132.09375,132.5,167.0
2010-10-06,132.5625,134.15625,132.4375,133.625,164.0
2010-10-07,133.46875,133.78125,133.21875,133.25,218.0
2010-10-08,132.96875,134.03125,132.90625,133.125,244.0
2010-10-11,133.125,133.3125,132.96875,133.125,7.0
2010-10-12,133.1875,133.6875,132.1875,132.53125,139.0
2010-10-13,132.15625,132.34375,131.34375,132.21875,121.0
2010-10-14,132.15625,132.5625,131.0,131.1875,435.0
2010-10-15,131.0,131.53125,129.5625,129.78125,2345.0
2010-10-18,130.125,130.96875,130.0625,130.90625,658.0
2010-10-19,130.46875,131.40625,129.96875,131.1875,615.0
2010-10-20,131.09375,131.6875,130.65625,131.40625,2051.0
2010-10-21,131.46875,131.53125,130.28125,130.53125,2548.0
