DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-06-14,55.025,55.025,55.025,55.025,0.0
2016-06-15,55.025,55.025,55.025,55.025,0.0
2016-06-16,55.3,55.3,55.3,55.3,0.0
2016-06-17,55.425,55.425,55.425,55.425,0.0
2016-06-20,55.375,55.375,55.375,55.375,0.0
2016-06-21,55.3,55.3,55.3,55.3,0.0
2016-06-22,55.3,55.3,55.3,55.3,0.0
2016-06-23,55.3,55.3,55.3,55.3,0.0
2016-06-24,55.325,55.325,55.325,55.325,0.0
2016-06-27,55.4,55.4,55.4,55.4,0.0
2016-06-28,56.275,56.275,56.275,56.275,0.0
2016-06-29,56.775,56.775,56.775,56.775,0.0
2016-06-30,57.0,57.0,57.0,57.0,0.0
2016-07-01,57.1,57.1,57.1,57.1,0.0
2016-07-05,57.0,57.0,57.0,57.0,0.0
2016-07-06,57.55,57.55,57.55,57.55,0.0
2016-07-07,57.4,57.4,57.4,57.4,0.0
2016-07-08,57.35,57.35,57.35,57.35,0.0
2016-07-11,57.075,57.075,57.075,57.075,0.0
2016-07-12,56.675,56.675,56.675,56.675,0.0
2016-07-13,57.075,57.075,57.075,57.075,0.0
2016-07-14,59.4,59.4,59.4,59.4,0.0
2016-07-15,57.875,57.875,57.875,57.875,0.0
2016-07-18,56.925,56.925,56.925,56.925,0.0
2016-07-19,58.0,58.0,58.0,58.0,0.0
2016-07-20,57.95,57.95,57.95,57.95,0.0
2016-07-21,58.0,58.0,58.0,58.0,1.0
2016-07-22,60.65,60.7,60.65,60.7,2.0
2016-07-25,60.0,60.0,59.4,60.0,7.0
2016-07-26,60.0,60.1,60.0,60.1,4.0
2016-07-27,60.0,60.0,58.5,59.0,8.0
2016-07-28,58.625,58.625,58.625,58.625,0.0
2016-07-29,59.5,59.5,59.5,59.5,0.0
2016-08-01,59.5,59.5,59.5,59.5,0.0
2016-08-02,60.0,61.0,59.85,61.0,24.0
2016-08-03,60.975,61.2,60.7,60.7,23.0
2016-08-04,60.65,60.65,60.65,60.65,0.0
2016-08-05,60.65,60.65,60.65,60.65,1.0
2016-08-08,60.625,60.625,60.625,60.625,0.0
2016-08-09,61.1,61.1,61.1,61.1,0.0
2016-08-10,61.075,61.075,60.825,61.075,9.0
2016-08-11,61.025,61.025,61.025,61.025,0.0
2016-08-12,60.55,60.55,60.55,60.55,0.0
