DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-11-16,13280.0,13350.0,13280.0,13350.0,1.0
2007-11-19,13153.0,13153.0,13153.0,13153.0,0.0
2007-11-20,13220.0,13220.0,13220.0,13220.0,0.0
2007-11-21,12976.0,12976.0,12976.0,12976.0,0.0
2007-11-23,13146.0,13146.0,13146.0,13146.0,0.0
2007-11-26,13000.0,13000.0,12932.0,12932.0,1.0
2007-11-27,13115.0,13115.0,13115.0,13115.0,0.0
2007-11-28,13467.0,13467.0,13467.0,13467.0,0.0
2007-11-29,13493.0,13493.0,13493.0,13493.0,0.0
2007-11-30,13582.0,13582.0,13582.0,13582.0,0.0
2007-12-03,13509.0,13509.0,13509.0,13509.0,0.0
2007-12-04,13422.0,13422.0,13422.0,13422.0,0.0
2007-12-05,13616.0,13616.0,13616.0,13616.0,0.0
2007-12-06,13670.0,13777.0,13670.0,13777.0,2.0
2007-12-07,13810.0,13810.0,13810.0,13810.0,0.0
2007-12-10,13911.0,13911.0,13911.0,13911.0,0.0
2007-12-11,13610.0,13610.0,13610.0,13610.0,0.0
2007-12-12,13660.0,13660.0,13660.0,13660.0,0.0
2007-12-13,13674.0,13674.0,13674.0,13674.0,0.0
2007-12-14,13516.0,13516.0,13516.0,13516.0,0.0
2007-12-17,13320.0,13376.0,13320.0,13345.0,4.0
2007-12-18,13404.0,13404.0,13404.0,13404.0,0.0
2007-12-19,13374.0,13374.0,13374.0,13374.0,0.0
2007-12-20,13496.0,13496.0,13281.0,13426.0,6.0
2007-12-21,13496.0,13685.0,13461.0,13626.0,8.0
2007-12-24,13703.0,13703.0,13703.0,13703.0,0.0
2007-12-26,13729.0,13729.0,13719.0,13719.0,1.0
2007-12-27,13535.0,13535.0,13535.0,13535.0,0.0
2007-12-28,13600.0,13600.0,13503.0,13503.0,1.0
2007-12-31,13370.0,13435.0,13370.0,13404.0,4.0
2008-01-02,13300.0,13363.0,13190.0,13212.0,13.0
2008-01-03,13161.0,13250.0,13134.0,13216.0,16.0
2008-01-04,13186.0,13186.0,12903.0,12955.0,39.0
2008-01-07,12921.0,12969.0,12872.0,12943.0,42.0
2008-01-08,12994.0,13046.0,12707.0,12707.0,19.0
2008-01-09,12745.0,12840.0,12655.0,12801.0,25.0
2008-01-10,12817.0,13005.0,12815.0,12900.0,9.0
2008-01-11,12720.0,12720.0,12710.0,12710.0,3.0
2008-01-14,12715.0,12850.0,12689.0,12847.0,2.0
2008-01-15,12710.0,12710.0,12565.0,12612.0,10.0
2008-01-16,12500.0,12699.0,12464.0,12532.0,24.0
2008-01-17,12429.0,12574.0,12240.0,12258.0,5.0
2008-01-18,12170.0,12376.0,12105.0,12148.0,12.0
2008-01-22,11900.0,12073.0,11542.0,11984.0,53.0
2008-01-23,11900.0,12300.0,11688.0,12293.0,28.0
2008-01-24,12362.0,12400.0,12220.0,12385.0,54.0
2008-01-25,12448.0,12480.0,12212.0,12256.0,15.0
2008-01-28,12250.0,12452.0,12138.0,12397.0,67.0
2008-01-29,12400.0,12500.0,12368.0,12491.0,12.0
2008-01-30,12470.0,12674.0,12390.0,12409.0,18.0
2008-01-31,12309.0,12690.0,12260.0,12627.0,41.0
2008-02-01,12576.0,12772.0,12576.0,12766.0,52.0
