DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-04-30,302.15,302.15,302.15,302.15,0.0
2014-05-01,301.3,301.3,301.3,301.3,0.0
2014-05-02,305.85,305.85,305.85,305.85,0.0
2014-05-05,304.05,304.05,304.05,304.05,0.0
2014-05-06,304.15,304.15,304.15,304.15,0.0
2014-05-07,301.95,301.95,301.95,301.95,0.0
2014-05-08,304.05,304.05,304.05,304.05,0.0
2014-05-09,305.6,305.6,305.6,305.6,0.0
2014-05-12,311.65,311.65,311.65,311.65,0.0
2014-05-13,310.35,310.35,310.35,310.35,0.0
2014-05-14,311.65,311.65,311.65,311.65,0.0
2014-05-15,309.85,309.85,309.85,309.85,0.0
2014-05-16,310.4,310.4,310.4,310.4,0.0
2014-05-19,312.6,312.6,312.6,312.6,0.0
2014-05-20,311.4,311.4,311.4,311.4,0.0
2014-05-21,309.2,309.2,309.2,309.2,0.0
2014-05-22,309.85,309.85,309.85,309.85,0.0
2014-05-23,312.1,312.1,312.1,312.1,0.0
2014-05-27,313.3,313.3,313.3,313.3,0.0
2014-05-28,313.35,313.35,313.35,313.35,0.0
2014-05-29,311.2,311.2,311.2,311.2,0.0
2014-05-30,309.65,309.65,309.65,309.65,0.0
2014-06-02,314.6,314.6,314.6,314.6,0.0
2014-06-03,311.85,311.85,311.85,311.85,0.0
2014-06-04,308.6,308.6,308.6,308.6,0.0
2014-06-05,309.2,309.2,309.2,309.2,0.0
2014-06-06,306.2,306.2,306.2,306.2,0.0
2014-06-09,304.65,304.65,304.65,304.65,0.0
2014-06-10,305.0,305.0,305.0,305.0,0.0
2014-06-11,304.15,304.15,304.15,304.15,0.0
2014-06-12,302.7,302.7,302.7,302.7,0.0
2014-06-13,303.8,303.8,303.8,303.8,0.0
2014-06-16,305.1,305.1,305.1,305.1,0.0
2014-06-17,306.75,306.75,306.75,306.75,0.0
2014-06-18,307.5,307.5,307.5,307.5,0.0
2014-06-19,308.3,308.3,308.3,308.3,0.0
2014-06-20,311.3,311.3,311.3,311.3,0.0
2014-06-23,314.1,314.1,314.1,314.1,0.0
2014-06-24,314.3,314.3,314.3,314.3,0.0
2014-06-25,316.55,316.55,316.55,316.55,0.0
2014-06-26,317.5,317.5,317.5,317.5,0.0
2014-06-27,317.0,317.0,317.0,317.0,0.0
2014-06-30,320.3,320.3,320.3,320.3,0.0
2014-07-01,320.05,320.05,320.05,320.05,0.0
2014-07-02,325.5,325.5,325.5,325.5,0.0
2014-07-03,326.7,326.7,326.7,326.7,0.0
2014-07-07,325.3,325.3,325.3,325.3,0.0
