DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-05-23,3881.0,3881.0,3881.0,3881.0,0.0
2011-05-24,3891.5,3891.5,3891.5,3891.5,0.0
2011-05-25,3902.5,3902.5,3902.5,3902.5,0.0
2011-05-26,3895.0,3895.0,3895.0,3895.0,0.0
2011-05-27,3926.0,3926.0,3926.0,3926.0,0.0
2011-05-30,3932.0,3932.0,3932.0,3932.0,0.0
2011-05-31,3991.5,3991.5,3991.5,3991.5,0.0
2011-06-01,3950.5,3950.5,3950.5,3950.5,0.0
2011-06-02,3878.0,3878.0,3878.0,3878.0,0.0
2011-06-03,3877.5,3877.5,3877.5,3877.5,0.0
2011-06-06,3857.5,3857.5,3857.5,3857.5,0.0
2011-06-07,3866.0,3866.0,3866.0,3866.0,0.0
2011-06-08,3833.0,3833.0,3833.0,3833.0,0.0
2011-06-09,3869.0,3869.0,3869.0,3869.0,0.0
2011-06-10,3811.0,3811.0,3803.5,3803.5,1.0
2011-06-13,3807.5,3807.5,3807.5,3807.5,0.0
2011-06-14,3843.5,3865.0,3843.5,3865.0,3.0
2011-06-15,3851.0,3851.0,3779.0,3808.0,12.0
2011-06-16,3750.0,3795.0,3750.0,3793.5,17.0
2011-06-17,3779.0,3830.0,3763.0,3825.0,15.0
2011-06-20,3782.5,3805.0,3754.0,3805.0,25.0
2011-06-21,3819.5,3876.0,3819.5,3876.0,14.0
2011-06-22,3875.0,3885.0,3861.5,3874.0,23.0
2011-06-23,3846.5,3849.5,3779.5,3790.0,79.0
2011-06-24,3846.0,3867.0,3777.0,3789.5,86.0
2011-06-27,3777.0,3816.5,3772.5,3795.5,68.0
2011-06-28,3811.5,3868.5,3810.0,3853.5,88.0
2011-06-29,3866.5,3931.0,3866.5,3923.5,80.0
2011-06-30,3947.0,3991.5,3928.0,3984.0,41.0
2011-07-01,3992.0,4027.5,3973.0,4008.5,145.0
2011-07-04,4011.5,4017.0,4000.0,4006.5,15.0
2011-07-05,3997.0,4002.5,3986.5,3989.0,76.0
2011-07-06,3968.5,3986.5,3955.0,3967.5,3155.0
2011-07-07,3995.0,4007.0,3973.0,3986.0,89.0
2011-07-08,3998.5,4001.5,3915.0,3920.0,1310.0
2011-07-11,3907.5,3907.5,3785.5,3815.0,82147.0
2011-07-12,3757.0,3792.5,3669.0,3778.0,102547.0
2011-07-13,3766.5,3806.0,3743.0,3798.0,185599.0
2011-07-14,3753.5,3788.0,3725.5,3755.0,92915.0
2011-07-15,3742.0,3753.0,3710.0,3731.5,154133.0
2011-07-18,3712.0,3718.5,3636.0,3651.0,151407.0
2011-07-19,3664.5,3718.5,3657.0,3700.0,144143.0
2011-07-20,3716.0,3764.0,3712.0,3755.0,151354.0
2011-07-21,3763.0,3844.0,3714.0,3818.5,212255.0
2011-07-22,3856.0,3872.0,3820.0,3849.5,120333.0
2011-07-25,3813.5,3849.5,3809.5,3815.5,109863.0
2011-07-26,3821.5,3839.0,3769.5,3793.5,125583.0
2011-07-27,3784.0,3786.5,3694.0,3738.0,128657.0
2011-07-28,3699.0,3725.5,3671.0,3717.0,134428.0
2011-07-29,3650.0,3694.5,3623.5,3673.5,152170.0
2011-08-01,3710.0,3730.5,3565.5,3591.0,196926.0
2011-08-02,3590.5,3599.0,3483.0,3530.0,197319.0
2011-08-03,3483.0,3521.0,3432.0,3456.5,257560.0
2011-08-04,3486.5,3510.5,3244.0,3317.5,352799.0
2011-08-05,3248.0,3391.5,3208.0,3280.5,350976.0
2011-08-08,3201.5,3335.0,3017.5,3126.5,336348.0
2011-08-09,3039.0,3219.5,2977.5,3176.5,400632.0
2011-08-10,3200.0,3233.0,2987.0,3000.5,349963.0
2011-08-11,3073.0,3157.5,2888.0,3084.5,352965.0
2011-08-12,3087.5,3232.5,3012.5,3209.5,239082.0
2011-08-15,3248.5,3271.5,3198.5,3236.0,89835.0
2011-08-16,3251.0,3269.5,3161.0,3228.5,164732.0
2011-08-17,3227.0,3289.0,3180.0,3253.0,227825.0
2011-08-18,3216.5,3224.5,3036.5,3081.0,204844.0
2011-08-19,3044.5,3067.0,2946.5,3033.6,20704.0
