DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-11-20,81.44,81.44,81.44,81.44,0.0
2008-11-21,82.51,82.51,82.51,82.51,0.0
2008-11-24,85.71,85.71,85.71,85.71,0.0
2008-11-25,83.44,83.44,83.44,83.44,0.0
2008-11-26,84.9,84.9,84.9,84.9,0.0
2008-11-27,84.62,84.62,84.62,84.62,0.0
2008-11-28,84.87,84.87,84.87,84.87,0.0
2008-12-01,81.47,81.47,81.47,81.47,0.0
2008-12-02,80.45,80.45,80.45,80.45,0.0
2008-12-03,80.9,80.9,80.9,80.9,0.0
2008-12-04,79.97,79.97,79.97,79.97,0.0
2008-12-05,77.6,77.6,77.6,77.6,0.0
2008-12-08,79.18,79.18,79.18,79.18,0.0
2008-12-09,74.5,74.5,74.5,74.5,0.0
2008-12-10,72.19,72.19,72.19,72.19,0.0
2008-12-11,75.28,75.28,75.28,75.28,0.0
2008-12-12,75.37,75.37,75.37,75.37,0.0
2008-12-15,74.04,74.04,74.04,74.04,0.0
2008-12-16,72.58,72.58,72.58,72.58,0.0
2008-12-17,71.62,71.62,71.62,71.62,0.0
2008-12-18,70.68,70.68,70.68,70.68,0.0
2008-12-19,71.56,71.56,71.56,71.56,0.0
2008-12-22,68.85,68.85,68.85,68.85,0.0
2008-12-23,68.3,68.3,68.3,68.3,0.0
2008-12-24,66.48,66.48,66.48,66.48,0.0
2008-12-26,69.58,69.58,69.58,69.58,0.0
2008-12-29,70.7,70.7,70.7,70.7,0.0
2008-12-30,70.42,70.42,70.42,70.42,0.0
2008-12-31,74.02,74.02,74.02,74.02,0.0
2009-01-02,74.74,74.74,74.74,74.74,0.0
2009-01-05,75.25,75.25,75.25,75.25,0.0
2009-01-06,75.19,75.19,75.19,75.19,0.0
2009-01-07,73.37,73.37,73.37,73.37,0.0
2009-01-08,73.73,73.73,73.73,73.73,0.0
2009-01-09,74.72,74.72,74.72,74.72,0.0
2009-01-12,73.72,73.72,73.72,73.72,0.0
2009-01-13,73.95,73.95,73.95,73.95,0.0
2009-01-14,74.09,74.09,74.09,74.09,0.0
2009-01-15,73.9,73.9,73.9,73.9,0.0
2009-01-16,73.23,73.23,73.23,73.23,0.0
2009-01-19,70.93,70.93,70.93,70.93,0.0
2009-01-20,70.25,70.25,70.25,70.25,0.0
2009-01-21,67.64,67.64,67.64,67.64,0.0
2009-01-22,67.47,67.47,67.47,67.47,0.0
2009-01-23,69.21,69.21,69.21,69.21,0.0
2009-01-26,67.61,67.61,67.61,67.61,0.0
2009-01-27,67.59,67.59,67.59,67.59,0.0
2009-01-28,68.68,68.68,68.68,68.68,0.0
2009-01-29,68.96,68.96,68.96,68.96,0.0
2009-01-30,68.2,68.2,68.2,68.2,0.0
2009-02-02,66.95,66.95,66.95,66.95,0.0
2009-02-03,67.13,67.13,67.13,67.13,0.0
2009-02-04,68.47,68.47,68.47,68.47,0.0
2009-02-05,69.98,69.98,69.98,69.98,0.0
2009-02-06,70.62,70.62,70.62,70.62,0.0
2009-02-09,70.57,70.57,70.57,70.57,0.0
2009-02-10,69.72,69.72,69.72,69.72,0.0
