DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-01-27,754.25,754.25,754.0,754.0,3.0
1984-01-30,751.5,751.5,751.5,751.5,0.0
1984-01-31,750.0,750.0,750.0,750.0,1.0
1984-02-01,752.0,752.5,752.0,752.5,2.0
1984-02-02,757.0,757.0,757.0,757.0,0.0
1984-02-03,755.5,755.5,753.5,753.5,1.0
1984-02-06,751.0,751.0,747.0,750.0,3.0
1984-02-07,748.0,748.0,746.0,746.0,6.0
1984-02-08,750.0,750.0,750.0,750.0,0.0
1984-02-09,744.0,744.0,736.0,736.0,10.0
1984-02-10,739.0,739.0,739.0,739.0,2.0
1984-02-13,735.0,735.0,731.0,734.5,29.0
1984-02-14,735.0,741.0,735.0,737.5,6.0
1984-02-15,740.0,740.0,735.0,735.0,8.0
1984-02-16,734.0,734.0,729.5,729.5,5.0
1984-02-17,740.0,746.0,740.0,745.0,13.0
1984-02-21,732.5,738.5,732.5,738.5,7.0
1984-02-22,742.5,750.0,742.5,745.0,34.0
1984-02-23,744.5,744.5,744.5,744.5,1.0
1984-02-24,742.0,742.5,742.0,742.5,1.0
1984-02-27,740.5,742.5,740.5,742.5,2.0
1984-02-28,741.5,745.5,741.0,741.0,13.0
1984-02-29,743.0,753.0,743.0,752.0,18.0
1984-03-01,755.0,758.0,754.0,757.0,3.0
1984-03-02,763.0,765.0,760.0,762.0,18.0
1984-03-05,763.0,768.0,763.0,768.0,2.0
1984-03-06,770.0,771.0,770.0,771.0,1.0
1984-03-07,763.0,769.0,763.0,769.0,3.0
1984-03-08,768.5,771.5,767.0,771.5,5.0
1984-03-09,771.0,773.0,770.0,770.0,9.0
1984-03-12,769.0,769.0,764.0,764.5,4.0
1984-03-13,755.0,755.0,755.0,755.0,0.0
1984-03-14,755.0,756.0,753.5,755.0,7.0
1984-03-15,756.0,756.0,754.0,754.0,20.0
1984-03-16,753.0,760.0,753.0,757.0,3.0
1984-03-19,754.0,754.0,754.0,754.0,0.0
1984-03-20,753.0,760.0,753.0,760.0,1.0
1984-03-21,760.0,761.0,759.0,759.0,4.0
1984-03-22,764.5,767.0,763.0,767.0,2.0
1984-03-23,768.0,768.0,765.0,768.0,1.0
1984-03-26,770.0,770.0,770.0,770.0,0.0
1984-03-27,770.0,770.0,763.5,763.5,41.0
1984-03-28,764.5,764.5,764.5,764.5,0.0
1984-03-29,767.0,767.0,767.0,767.0,0.0
1984-03-30,764.0,768.5,764.0,768.5,2.0
1984-04-02,772.0,776.0,771.0,771.0,14.0
1984-04-03,771.0,774.0,770.0,773.5,10.0
1984-04-04,777.0,777.0,773.0,773.5,6.0
1984-04-05,767.0,767.0,763.0,763.0,6.0
1984-04-06,760.0,764.5,760.0,764.5,3.0
1984-04-09,765.5,768.0,765.5,767.0,3.0
1984-04-10,764.0,764.0,760.0,760.0,26.0
1984-04-11,761.0,761.0,752.0,752.0,11.0
1984-04-12,751.0,752.0,749.0,749.0,5.0
1984-04-13,751.0,751.5,749.0,749.0,3.0
1984-04-16,745.0,747.0,745.0,746.5,2.0
1984-04-17,745.5,745.5,745.5,745.5,0.0
1984-04-18,744.5,752.0,744.5,752.0,5.0
1984-04-19,750.0,752.0,750.0,752.0,2.0
1984-04-23,754.0,757.0,752.5,757.0,4.0
1984-04-24,760.0,762.0,754.0,754.0,5.0
1984-04-25,753.25,756.0,753.25,756.0,2.0
