DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-06-28,3962.0,3962.0,3962.0,3962.0,0.0
2002-07-01,3964.5,3964.5,3964.5,3964.5,0.0
2002-07-02,3795.0,3795.0,3795.0,3795.0,0.0
2002-07-03,3682.5,3682.5,3682.5,3682.5,0.0
2002-07-04,3756.5,3756.5,3756.5,3756.5,0.0
2002-07-05,3933.0,3933.0,3933.0,3933.0,0.0
2002-07-08,3926.0,3926.0,3926.0,3926.0,0.0
2002-07-09,3878.0,3878.0,3878.0,3878.0,0.0
2002-07-10,3709.0,3709.0,3709.0,3709.0,0.0
2002-07-11,3559.0,3559.0,3559.0,3559.0,0.0
2002-07-12,3569.0,3569.0,3569.0,3569.0,0.0
2002-07-15,3365.5,3365.5,3365.5,3365.5,0.0
2002-07-16,3354.0,3354.0,3354.0,3354.0,0.0
2002-07-17,3487.5,3487.5,3487.5,3487.5,0.0
2002-07-18,3555.0,3555.0,3555.0,3555.0,0.0
2002-07-19,3365.0,3365.0,3365.0,3365.0,0.0
2002-07-22,3179.0,3179.0,3179.0,3179.0,0.0
2002-07-23,3108.0,3108.0,3108.0,3108.0,0.0
2002-07-24,3052.0,3052.0,3052.0,3052.0,0.0
2002-07-25,3176.0,3176.0,3176.0,3176.0,0.0
2002-07-26,3196.0,3196.0,3196.0,3196.0,0.0
2002-07-29,3425.0,3425.0,3425.0,3425.0,0.0
2002-07-30,3418.0,3418.0,3418.0,3418.0,0.0
2002-07-31,3440.0,3440.0,3440.0,3440.0,0.0
2002-08-01,3265.0,3265.0,3265.0,3265.0,0.0
2002-08-02,3273.0,3273.0,3273.0,3273.0,0.0
2002-08-05,3161.5,3161.5,3161.5,3161.5,0.0
2002-08-06,3303.5,3303.5,3303.5,3303.5,0.0
2002-08-07,3291.5,3291.5,3291.5,3291.5,0.0
2002-08-08,3415.0,3415.0,3415.0,3415.0,0.0
2002-08-09,3475.0,3475.0,3475.0,3475.0,0.0
2002-08-12,3392.0,3392.0,3392.0,3392.0,0.0
2002-08-13,3420.0,3420.0,3420.0,3420.0,0.0
2002-08-14,3257.0,3257.0,3257.0,3257.0,0.0
2002-08-15,3421.5,3421.5,3421.5,3421.5,0.0
2002-08-16,3412.5,3412.5,3412.5,3412.5,0.0
2002-08-19,3525.0,3525.0,3525.0,3525.0,0.0
2002-08-20,3473.0,3473.0,3473.0,3473.0,0.0
2002-08-21,3511.0,3511.0,3511.0,3511.0,0.0
2002-08-22,3629.0,3629.0,3629.0,3629.0,0.0
2002-08-23,3558.0,3558.0,3558.0,3558.0,0.0
2002-08-26,3497.0,3497.0,3497.0,3497.0,0.0
2002-08-27,3603.5,3603.5,3603.5,3603.5,0.0
2002-08-28,3445.5,3445.5,3445.5,3445.5,0.0
2002-08-29,3355.5,3355.5,3355.5,3355.5,0.0
2002-08-30,3389.0,3389.0,3389.0,3389.0,0.0
2002-09-02,3289.0,3289.0,3289.0,3289.0,0.0
2002-09-03,3145.0,3145.0,3145.0,3145.0,0.0
2002-09-04,3179.0,3179.0,3179.0,3179.0,0.0
2002-09-05,3151.5,3151.5,3151.5,3151.5,0.0
2002-09-06,3151.5,3151.5,3151.5,3151.5,0.0
2002-09-09,3207.0,3207.0,3207.0,3207.0,0.0
2002-09-10,3310.0,3310.0,3310.0,3310.0,0.0
2002-09-11,3326.5,3412.0,3326.5,3412.0,500.0
2002-09-12,3326.0,3326.0,3252.0,3252.0,2000.0
2002-09-13,3166.0,3166.0,3166.0,3166.0,0.0
2002-09-16,3145.5,3145.5,3145.5,3145.5,0.0
2002-09-17,3117.0,3117.0,3117.0,3117.0,0.0
2002-09-18,3001.5,3001.5,3001.5,3001.5,0.0
2002-09-19,2927.5,2927.5,2927.5,2927.5,0.0
2002-09-20,2890.5,2890.5,2890.5,2890.5,0.0
2002-09-23,2787.0,2787.0,2787.0,2787.0,0.0
2002-09-24,2727.0,2727.0,2727.0,2727.0,0.0
2002-09-25,2777.0,2777.0,2777.0,2777.0,0.0
2002-09-26,2950.0,2950.0,2950.0,2950.0,0.0
2002-09-27,2940.5,2940.5,2940.5,2940.5,0.0
2002-09-30,2747.0,2747.0,2747.0,2747.0,0.0
2002-10-01,2810.5,2810.5,2810.5,2810.5,0.0
2002-10-02,2932.0,2932.0,2932.0,2932.0,0.0
2002-10-03,2844.0,2844.0,2844.0,2844.0,0.0
2002-10-04,2754.0,2754.0,2754.0,2754.0,0.0
2002-10-07,2717.0,2717.0,2717.0,2717.0,0.0
2002-10-08,2679.0,2679.0,2679.0,2679.0,0.0
2002-10-09,2643.0,2643.0,2643.0,2643.0,0.0
2002-10-10,2740.5,2740.5,2740.5,2740.5,0.0
2002-10-11,2887.0,2887.0,2887.0,2887.0,0.0
2002-10-14,2875.0,2875.0,2875.0,2875.0,0.0
2002-10-15,3079.5,3079.5,3079.5,3079.5,0.0
2002-10-16,3062.5,3062.5,3062.5,3062.5,0.0
2002-10-17,3172.0,3172.0,3172.0,3172.0,0.0
2002-10-18,3143.0,3143.0,3143.0,3143.0,0.0
2002-10-21,3142.5,3142.5,3142.5,3142.5,0.0
2002-10-22,3113.5,3113.5,3113.5,3113.5,0.0
2002-10-23,2981.5,2981.5,2981.5,2981.5,0.0
2002-10-24,3062.5,3062.5,3062.5,3062.5,0.0
2002-10-25,3046.0,3046.0,3046.0,3046.0,0.0
2002-10-28,3102.0,3102.0,3102.0,3102.0,0.0
2002-10-29,2948.5,2948.5,2948.5,2948.5,0.0
2002-10-30,3064.5,3064.5,3064.5,3064.5,0.0
2002-10-31,3124.0,3124.0,3124.0,3124.0,0.0
2002-11-01,3086.0,3086.0,3086.0,3086.0,0.0
2002-11-04,3198.5,3198.5,3198.5,3198.5,0.0
2002-11-05,3235.5,3235.5,3235.5,3235.5,0.0
2002-11-06,3201.5,3201.5,3201.5,3201.5,0.0
2002-11-07,3094.5,3094.5,3094.5,3094.5,0.0
2002-11-08,3038.5,3038.5,3038.5,3038.5,0.0
2002-11-11,3036.5,3036.5,3036.5,3036.5,0.0
2002-11-12,3044.5,3044.5,3044.5,3044.5,0.0
2002-11-13,3018.0,3018.0,3018.0,3018.0,0.0
2002-11-14,3128.5,3128.5,3128.5,3128.5,0.0
2002-11-15,3142.5,3142.5,3142.5,3142.5,0.0
2002-11-18,3184.0,3184.0,3184.0,3184.0,0.0
2002-11-19,3157.5,3157.5,3157.5,3157.5,0.0
2002-11-20,3131.0,3131.0,3131.0,3131.0,0.0
2002-11-21,3268.0,3268.0,3268.0,3268.0,0.0
2002-11-22,3286.0,3286.0,3286.0,3286.0,0.0
2002-11-25,3275.0,3275.0,3275.0,3275.0,0.0
2002-11-26,3190.0,3190.0,3190.0,3190.0,0.0
2002-11-27,3290.0,3290.0,3290.0,3290.0,0.0
2002-11-28,3308.5,3308.5,3308.5,3308.5,0.0
2002-11-29,3292.0,3292.0,3292.0,3292.0,0.0
2002-12-02,3277.0,3277.0,3277.0,3277.0,0.0
2002-12-03,3198.0,3198.0,3198.0,3198.0,0.0
2002-12-04,3179.0,3179.0,3179.0,3179.0,0.0
2002-12-05,3131.5,3131.5,3131.5,3131.5,0.0
2002-12-06,3156.5,3162.0,3156.5,3162.0,150.0
2002-12-09,3089.5,3089.5,3089.5,3089.5,0.0
2002-12-10,3115.5,3115.5,3115.5,3115.5,0.0
2002-12-11,3163.0,3163.0,3163.0,3163.0,0.0
2002-12-12,3110.0,3110.0,3110.0,3110.0,0.0
2002-12-13,3053.5,3053.5,3053.5,3053.5,0.0
2002-12-16,3053.5,3053.5,3053.5,3053.5,0.0
2002-12-17,3110.0,3110.0,3110.0,3110.0,0.0
2002-12-18,3046.5,3046.5,3046.5,3046.5,0.0
2002-12-19,3023.5,3023.5,3023.5,3023.5,0.0
2002-12-20,3045.0,3045.0,3045.0,3045.0,0.0
2002-12-23,3052.5,3052.5,3052.5,3052.5,0.0
2002-12-24,3044.0,3044.0,3044.0,3044.0,0.0
2002-12-27,2976.0,2976.0,2976.0,2976.0,0.0
2002-12-30,2991.0,2991.0,2991.0,2991.0,0.0
2002-12-31,3020.0,3020.0,3020.0,3020.0,0.0
2003-01-02,3160.0,3160.0,3160.0,3160.0,0.0
2003-01-03,3153.0,3153.0,3153.0,3153.0,0.0
2003-01-06,3177.0,3177.0,3177.0,3177.0,0.0
2003-01-07,3122.0,3122.0,3122.0,3122.0,0.0
2003-01-08,3058.5,3058.5,3058.5,3058.5,0.0
2003-01-09,3113.0,3113.0,3113.0,3113.0,0.0
2003-01-10,3119.0,3119.0,3119.0,3119.0,0.0
2003-01-13,3137.5,3137.5,3137.5,3137.5,0.0
2003-01-14,3140.0,3140.0,3140.0,3140.0,0.0
2003-01-15,3099.0,3099.0,3099.0,3099.0,0.0
2003-01-16,3119.0,3119.0,3105.5,3105.5,250.0
2003-01-17,3019.5,3019.5,3019.5,3019.5,0.0
2003-01-20,2988.0,2988.0,2988.0,2988.0,0.0
2003-01-21,2986.5,2986.5,2958.0,2958.0,250.0
2003-01-22,2890.0,2890.0,2890.0,2890.0,0.0
2003-01-23,2878.0,2878.0,2878.0,2878.0,0.0
2003-01-24,2861.0,2861.0,2861.0,2861.0,0.0
2003-01-27,2753.0,2753.0,2753.0,2753.0,0.0
2003-01-28,2758.0,2758.0,2758.0,2758.0,0.0
2003-01-29,2723.0,2801.5,2723.0,2801.5,311.0
2003-01-30,2872.5,2872.5,2872.5,2872.5,0.0
2003-01-31,2898.0,2898.0,2898.0,2898.0,0.0
2003-02-03,2911.0,2911.0,2911.0,2911.0,0.0
2003-02-04,2819.0,2819.0,2819.0,2819.0,0.0
2003-02-05,2840.0,2840.0,2840.0,2840.0,0.0
2003-02-06,2831.0,2831.0,2791.5,2791.5,852.0
2003-02-07,2746.5,2746.5,2746.5,2746.5,0.0
2003-02-10,2723.0,2723.0,2723.0,2723.0,0.0
