DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-12-16,52.07,52.07,52.07,52.07,0.0
2019-12-17,51.8,51.8,51.8,51.8,0.0
2019-12-18,52.02,52.02,52.02,52.02,0.0
2019-12-19,52.2,52.2,52.2,52.2,0.0
2019-12-20,52.21,52.21,52.21,52.21,0.0
2019-12-23,52.44,52.44,52.44,52.44,0.0
2019-12-24,52.51,52.51,52.51,52.51,0.0
2019-12-26,52.38,52.38,52.38,52.38,0.0
2019-12-27,52.87,52.87,52.87,52.87,0.0
2019-12-30,53.19,53.19,53.19,53.19,0.0
2019-12-31,52.86,52.86,52.86,52.86,0.0
2020-01-02,53.2,53.2,53.2,53.2,0.0
2020-01-03,52.98,52.98,52.98,52.98,0.0
2020-01-06,52.91,52.91,52.91,52.91,0.0
2020-01-07,53.25,53.25,53.25,53.25,0.0
2020-01-08,52.85,52.85,52.85,52.85,0.0
2020-01-09,53.25,53.25,53.25,53.25,0.0
2020-01-10,52.89,52.89,52.89,52.89,0.0
2020-01-13,52.93,52.93,52.93,52.93,0.0
2020-01-14,52.93,52.93,52.93,52.93,0.0
2020-01-15,52.37,52.37,52.37,52.37,0.0
2020-01-16,52.59,52.59,52.59,52.59,0.0
2020-01-17,52.62,52.62,52.62,52.62,0.0
2020-01-20,52.73,52.73,52.73,52.73,0.0
2020-01-21,52.96,52.96,52.96,52.96,0.0
2020-01-22,52.56,52.56,52.56,52.56,0.0
2020-01-23,51.64,51.64,51.64,51.64,0.0
2020-01-24,51.13,51.13,51.13,51.13,0.0
2020-01-27,51.63,51.63,51.63,51.63,0.0
2020-01-28,51.68,51.68,51.68,51.68,0.0
2020-01-29,51.57,51.57,51.57,51.57,0.0
2020-01-30,51.88,51.88,51.88,51.88,0.0
2020-01-31,51.98,51.98,51.98,51.98,0.0
2020-02-03,52.16,52.16,52.16,52.16,0.0
2020-02-04,51.96,51.96,51.96,51.96,0.0
2020-02-05,51.96,51.96,51.96,51.96,0.0
2020-02-06,52.56,52.56,52.56,52.56,0.0
2020-02-07,52.7,52.7,52.7,52.7,0.0
2020-02-10,52.82,52.82,52.82,52.82,0.0
2020-02-11,52.41,52.41,52.41,52.41,0.0
2020-02-12,51.97,51.97,51.97,51.97,0.0
2020-02-13,51.48,51.48,51.48,51.48,0.0
2020-02-14,51.54,51.54,51.54,51.54,0.0
2020-02-17,51.83,51.83,51.83,51.83,0.0
2020-02-18,52.2,52.2,52.2,52.2,0.0
2020-02-19,52.31,52.31,52.31,52.31,0.0
2020-02-20,52.48,52.48,52.48,52.48,0.0
2020-02-21,52.43,52.43,52.43,52.43,0.0
2020-02-24,52.32,52.32,52.32,52.32,0.0
2020-02-25,51.03,51.03,51.03,51.03,0.0
2020-02-26,50.7,50.7,50.7,50.7,0.0
2020-02-27,50.76,50.76,50.76,50.76,0.0
2020-02-28,49.47,49.47,49.47,49.47,0.0
2020-03-02,50.22,50.22,50.22,50.22,0.0
2020-03-03,50.4,50.4,50.4,50.4,0.0
2020-03-04,50.51,50.51,50.51,50.51,0.0
2020-03-05,50.61,50.61,50.61,50.61,0.0
2020-03-06,50.25,50.25,50.25,50.25,0.0
2020-03-09,47.42,47.42,47.42,47.42,0.0
2020-03-10,48.34,48.34,48.34,48.34,0.0
2020-03-11,48.66,48.66,48.66,48.66,0.0
2020-03-12,49.46,49.46,49.46,49.46,0.0
2020-03-13,48.56,48.56,48.56,48.56,0.0
2020-03-16,46.22,46.22,46.22,46.22,0.0
2020-03-17,46.23,46.23,46.23,46.23,0.0
2020-03-18,43.65,43.65,43.65,43.65,0.0
2020-03-19,43.41,43.41,43.41,43.41,0.0
2020-03-20,42.02,42.02,42.02,42.02,0.0
2020-03-23,43.03,43.03,43.03,43.03,0.0
2020-03-24,43.87,43.87,43.87,43.87,0.0
2020-03-25,45.01,45.01,45.01,45.01,0.0
2020-03-26,44.76,44.76,44.76,44.76,0.0
2020-03-27,45.53,45.53,45.53,45.53,0.0
2020-03-30,46.84,46.84,46.84,46.84,0.0
2020-03-31,47.39,47.39,47.39,47.39,0.0
2020-04-01,47.01,47.01,47.01,47.01,0.0
2020-04-02,47.19,47.19,47.19,47.19,0.0
2020-04-03,47.35,47.35,47.35,47.35,0.0
2020-04-06,48.31,48.31,48.31,48.31,0.0
2020-04-07,49.25,49.25,49.25,49.25,0.0
2020-04-08,48.86,48.86,48.86,48.86,0.0
2020-04-09,48.94,48.94,48.94,48.94,0.0
2020-04-13,49.45,49.45,49.45,49.45,0.0
2020-04-14,50.45,50.45,50.45,50.45,0.0
2020-04-15,48.85,48.85,48.85,48.85,0.0
2020-04-16,48.44,48.44,48.44,48.44,0.0
2020-04-17,48.49,48.49,48.49,48.49,0.0
2020-04-20,48.32,48.32,48.32,48.32,0.0
2020-04-21,46.53,46.53,46.53,46.53,0.0
2020-04-22,48.62,48.62,48.62,48.62,0.0
2020-04-23,47.86,47.86,47.86,47.86,0.0
2020-04-24,47.59,47.59,47.59,47.59,0.0
2020-04-27,47.38,47.38,47.38,47.38,0.0
2020-04-28,47.66,47.66,47.66,47.66,0.0
2020-04-29,47.46,47.46,47.46,47.46,0.0
2020-04-30,48.39,48.39,48.39,48.39,0.0
2020-05-01,47.35,47.35,47.35,47.35,0.0
2020-05-04,47.09,47.09,47.09,47.09,0.0
2020-05-05,47.04,47.04,47.04,47.04,0.0
2020-05-06,46.9,46.9,46.9,46.9,0.0
2020-05-07,47.57,47.57,47.57,47.57,0.0
2020-05-08,49.59,49.59,49.59,49.59,0.0
2020-05-11,48.6,48.6,48.6,48.6,0.0
2020-05-12,48.79,48.79,48.79,48.79,0.0
2020-05-13,49.38,49.38,49.38,49.38,0.0
2020-05-14,49.4,49.4,49.4,49.4,0.0
2020-05-15,49.1,49.1,49.1,49.1,0.0
2020-05-18,50.0,50.0,50.0,50.0,0.0
2020-05-19,49.45,49.45,49.45,49.45,0.0
2020-05-20,50.3,50.3,50.3,50.3,0.0
2020-05-21,50.03,50.03,50.03,50.03,0.0
2020-05-22,49.58,49.58,49.58,49.58,0.0
2020-05-25,49.93,49.93,49.93,49.93,0.0
2020-05-26,50.81,50.81,50.81,50.81,0.0
2020-05-27,50.69,50.69,50.69,50.69,0.0
2020-05-28,51.74,51.74,51.74,51.74,0.0
2020-05-29,51.5,51.5,51.5,51.5,0.0
2020-06-01,51.71,51.71,51.71,51.71,0.0
2020-06-02,51.92,51.92,51.92,51.92,0.0
2020-06-03,52.0,52.0,52.0,52.0,0.0
2020-06-04,52.48,52.48,52.48,52.48,0.0
2020-06-05,52.24,52.24,52.24,52.24,0.0
2020-06-08,50.81,50.81,50.81,50.81,0.0
2020-06-09,51.31,51.31,51.31,51.31,0.0
2020-06-10,51.45,51.45,51.45,51.45,0.0
2020-06-11,49.44,49.44,49.44,49.44,0.0
2020-06-12,48.98,48.98,48.98,48.98,0.0
2020-06-15,50.0,50.0,50.0,50.0,0.0
2020-06-16,49.8,49.8,49.8,49.8,0.0
2020-06-17,48.79,48.79,48.79,48.79,0.0
2020-06-18,48.6,48.6,48.6,48.6,0.0
2020-06-19,48.41,48.41,48.41,48.41,0.0
2020-06-22,48.89,48.89,48.89,48.89,0.0
2020-06-23,48.36,48.36,48.36,48.36,0.0
2020-06-24,47.7,47.7,47.7,47.7,0.0
2020-06-25,47.83,47.83,47.83,47.83,0.0
2020-06-26,47.9,47.9,47.9,47.9,0.0
2020-06-29,48.66,48.66,48.66,48.66,0.0
2020-06-30,47.88,47.88,47.88,47.88,0.0
2020-07-01,48.1,48.1,48.1,48.1,0.0
2020-07-02,48.52,48.52,48.52,48.52,0.0
2020-07-03,48.48,48.48,48.48,48.48,0.0
2020-07-06,48.67,48.67,48.67,48.67,0.0
2020-07-07,48.64,48.64,48.64,48.64,0.0
2020-07-08,49.21,49.21,49.21,49.21,0.0
2020-07-09,49.22,49.22,49.22,49.22,0.0
2020-07-10,49.37,49.37,49.37,49.37,0.0
2020-07-13,49.0,49.0,49.0,49.0,0.0
2020-07-14,49.22,49.22,49.22,49.22,0.0
2020-07-15,49.47,49.47,49.47,49.47,0.0
2020-07-16,49.28,49.28,49.28,49.28,0.0
2020-07-17,49.25,49.25,49.25,49.25,0.0
2020-07-20,49.3,49.3,49.3,49.3,0.0
2020-07-21,49.5,49.5,49.5,49.5,0.0
2020-07-22,49.4,49.4,49.4,49.4,0.0
2020-07-23,49.32,49.32,49.32,49.32,0.0
2020-07-24,50.01,50.01,50.01,50.01,0.0
2020-07-27,50.2,50.2,50.2,50.2,0.0
2020-07-28,50.09,50.09,50.09,50.09,0.0
2020-07-29,50.26,50.26,50.26,50.26,0.0
2020-07-30,49.35,49.35,49.35,49.35,0.0
2020-07-31,49.66,49.66,49.66,49.66,0.0
2020-08-03,50.48,50.48,50.48,50.48,0.0
2020-08-04,50.45,50.45,50.45,50.45,0.0
2020-08-05,50.29,50.29,50.29,50.29,0.0
2020-08-06,50.26,50.26,50.26,50.26,0.0
2020-08-07,49.98,49.98,49.98,49.98,0.0
2020-08-10,50.02,50.02,50.02,50.02,0.0
2020-08-11,49.77,49.77,49.77,49.77,0.0
2020-08-12,50.22,50.22,50.22,50.22,0.0
2020-08-13,50.16,50.16,50.16,50.16,0.0
2020-08-14,49.83,49.83,49.83,49.83,0.0
2020-08-17,50.44,50.44,50.44,50.44,0.0
2020-08-18,50.13,50.13,50.13,50.13,0.0
2020-08-19,50.36,50.36,50.36,50.36,0.0
2020-08-20,50.29,50.29,50.29,50.29,0.0
2020-08-21,50.14,50.14,50.14,50.14,0.0
2020-08-24,50.67,50.67,50.67,50.67,0.0
2020-08-25,51.08,51.08,51.08,51.08,0.0
2020-08-26,51.15,51.15,51.15,51.15,0.0
2020-08-27,50.67,50.67,50.67,50.67,0.0
2020-08-28,51.44,51.44,51.44,51.44,0.0
2020-08-31,51.09,51.09,51.09,51.09,0.0
2020-09-01,51.35,51.35,51.35,51.35,0.0
2020-09-02,50.77,50.77,50.77,50.77,0.0
2020-09-03,51.19,51.19,51.19,51.19,0.0
2020-09-04,51.06,51.06,51.06,51.06,0.0
2020-09-07,50.8,50.8,50.8,50.8,0.0
2020-09-08,49.7,49.7,49.7,49.7,0.0
2020-09-09,50.4,50.4,50.4,50.4,0.0
2020-09-10,50.31,50.31,50.31,50.31,0.0
2020-09-11,50.15,50.15,50.15,50.15,0.0
2020-09-14,50.45,50.45,50.45,50.45,0.0
2020-09-15,51.29,51.29,51.29,51.29,0.0
2020-09-16,51.05,51.05,51.05,51.05,0.0
2020-09-17,51.05,51.05,51.05,51.05,0.0
2020-09-18,50.48,50.48,50.48,50.48,0.0
2020-09-21,49.51,49.51,49.51,49.51,0.0
2020-09-22,49.55,49.55,49.55,49.55,0.0
2020-09-23,49.52,49.52,49.52,49.52,0.0
2020-09-24,49.73,49.73,49.73,49.73,0.0
2020-09-25,49.47,49.47,49.47,49.47,0.0
2020-09-28,49.36,49.36,49.36,49.36,0.0
2020-09-29,48.25,48.25,48.25,48.25,0.0
2020-09-30,48.63,48.63,48.63,48.63,0.0
2020-10-01,48.12,48.12,48.12,48.12,0.0
2020-10-02,47.17,47.17,47.17,47.17,0.0
2020-10-05,48.31,48.31,48.31,48.31,0.0
2020-10-06,48.73,48.73,48.73,48.73,0.0
2020-10-07,47.86,47.86,47.86,47.86,0.0
2020-10-08,48.03,48.03,48.03,48.03,0.0
2020-10-09,47.25,47.25,47.25,47.25,0.0
2020-10-12,46.92,46.92,46.92,46.92,0.0
2020-10-13,47.0,47.0,47.0,47.0,0.0
2020-10-14,47.33,47.33,47.33,47.33,0.0
2020-10-15,47.71,47.71,47.71,47.71,0.0
2020-10-16,47.63,47.63,47.63,47.63,0.0
2020-10-19,47.49,47.49,47.49,47.49,0.0
2020-10-20,47.89,47.89,47.89,47.89,0.0
2020-10-21,46.97,46.97,46.97,46.97,0.0
2020-10-22,47.28,47.28,47.28,47.28,0.0
2020-10-23,46.73,46.73,46.73,46.73,0.0
2020-10-26,46.03,46.03,46.03,46.03,0.0
2020-10-27,46.46,46.46,46.46,46.46,0.0
2020-10-28,45.62,45.62,45.62,45.62,0.0
2020-10-29,45.03,45.03,45.03,45.03,0.0
2020-10-30,45.54,45.54,45.54,45.54,0.0
2020-11-02,46.46,46.46,46.46,46.46,0.0
2020-11-03,46.25,46.25,46.25,46.25,0.0
2020-11-04,46.82,46.82,46.82,46.82,0.0
2020-11-05,46.52,46.52,46.52,46.52,0.0
2020-11-06,45.78,45.78,45.78,45.78,0.0
2020-11-09,47.02,47.02,47.02,47.02,0.0
2020-11-10,46.77,46.77,46.77,46.77,0.0
2020-11-11,47.23,47.23,47.23,47.23,0.0
2020-11-12,46.51,46.51,46.51,46.51,0.0
2020-11-13,45.98,45.98,45.98,45.98,0.0
2020-11-16,46.13,46.13,46.13,46.13,0.0
2020-11-17,46.04,46.04,46.04,46.04,0.0
2020-11-18,46.24,46.24,46.24,46.24,0.0
2020-11-19,45.85,45.85,45.85,45.85,0.0
2020-11-20,45.78,45.78,45.78,45.78,0.0
2020-11-23,45.87,45.87,45.87,45.87,0.0
2020-11-24,45.73,45.73,45.73,45.73,0.0
2020-11-25,46.6,46.6,46.6,46.6,0.0
2020-11-26,46.34,46.34,46.34,46.34,0.0
2020-11-27,46.46,46.46,46.46,46.46,0.0
2020-11-30,46.15,46.15,46.15,46.15,0.0
2020-12-01,44.82,44.82,44.82,44.82,0.0
2020-12-02,44.06,44.06,44.06,44.06,0.0
2020-12-03,43.0,43.0,43.0,43.0,0.0
2020-12-04,43.61,43.61,43.61,43.61,0.0
2020-12-07,43.74,43.74,43.74,43.74,0.0
2020-12-08,43.95,43.95,43.95,43.95,0.0
2020-12-09,44.01,44.01,44.01,44.01,0.0
2020-12-10,44.06,44.06,44.06,44.06,0.0
2020-12-11,43.84,43.84,43.84,43.84,0.0
2020-12-14,44.22,44.22,44.22,44.22,0.0
2020-12-15,44.66,44.66,44.66,44.66,0.0
2020-12-16,44.7,44.7,44.7,44.7,0.0
2020-12-17,45.28,45.28,45.28,45.28,0.0
2020-12-18,45.29,45.29,45.29,45.29,0.0
2020-12-21,44.82,44.82,44.82,44.82,0.0
2020-12-22,44.24,44.24,44.24,44.24,0.0
2020-12-23,45.01,45.01,45.01,45.01,0.0
2020-12-24,45.26,45.26,45.26,45.26,0.0
2020-12-28,44.77,44.77,44.77,44.77,0.0
2020-12-29,44.89,44.89,44.89,44.89,0.0
2020-12-30,44.98,44.98,44.98,44.98,0.0
2020-12-31,44.93,44.93,44.93,44.93,0.0
2021-01-04,44.68,44.68,44.68,44.68,0.0
2021-01-05,44.59,44.59,44.59,44.59,0.0
2021-01-06,44.2,44.2,44.2,44.2,0.0
2021-01-07,44.53,44.53,44.53,44.53,0.0
2021-01-08,44.93,44.93,44.93,44.93,0.0
2021-01-11,45.28,45.28,45.28,45.28,0.0
2021-01-12,45.45,45.45,45.45,45.45,0.0
2021-01-13,46.13,46.13,46.13,46.13,0.0
2021-01-14,46.26,46.26,46.26,46.26,0.0
2021-01-15,46.3,46.3,46.3,46.3,0.0
2021-01-18,45.95,45.95,45.95,45.95,0.0
2021-01-19,46.22,46.22,46.22,46.22,0.0
2021-01-20,46.12,46.12,46.12,46.12,0.0
2021-01-21,46.03,46.03,46.03,46.03,0.0
2021-01-22,45.65,45.65,45.65,45.65,0.0
2021-01-25,45.96,45.96,45.96,45.96,0.0
2021-01-26,45.96,45.96,45.96,45.96,0.0
2021-01-27,46.39,46.39,46.39,46.39,0.0
2021-01-28,46.16,46.16,46.16,46.16,0.0
2021-01-29,46.08,46.08,46.08,46.08,0.0
2021-02-01,46.5,46.5,46.5,46.5,0.0
2021-02-02,46.8,46.8,46.8,46.8,0.0
2021-02-03,46.63,46.63,46.63,46.63,0.0
2021-02-04,46.75,46.75,46.75,46.75,0.0
2021-02-05,46.9,46.9,46.9,46.9,0.0
2021-02-08,47.48,47.48,47.48,47.48,0.0
2021-02-09,47.7,47.7,47.7,47.7,0.0
2021-02-10,47.9,47.9,47.9,47.9,0.0
2021-02-11,47.82,47.82,47.82,47.82,0.0
2021-02-12,48.07,48.07,48.07,48.07,0.0
2021-02-15,48.38,48.38,48.38,48.38,0.0
2021-02-16,48.38,48.38,48.38,48.38,0.0
2021-02-17,48.62,48.62,48.62,48.62,0.0
2021-02-18,48.78,48.78,48.78,48.78,0.0
2021-02-19,49.05,49.05,49.05,49.05,0.0
2021-02-22,49.87,49.87,49.87,49.87,0.0
2021-02-23,49.84,49.84,49.84,49.84,0.0
2021-02-24,50.69,50.69,50.69,50.69,0.0
2021-02-25,50.52,50.52,50.52,50.52,0.0
2021-02-26,49.52,49.52,49.52,49.52,0.0
2021-03-01,49.17,49.17,49.17,49.17,0.0
2021-03-02,49.49,49.49,49.49,49.49,0.0
2021-03-03,50.1,50.1,50.1,50.1,0.0
2021-03-04,50.46,50.46,50.46,50.46,0.0
2021-03-05,51.56,51.56,51.56,51.56,0.0
