DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-01-04,159.15,159.15,159.15,159.15,0.0
2010-01-05,159.85,159.85,159.85,159.85,0.0
2010-01-06,160.55,160.55,160.55,160.55,0.0
2010-01-07,161.0,161.0,161.0,161.0,0.0
2010-01-08,164.4,164.4,164.4,164.4,0.0
2010-01-11,162.7,162.7,162.7,162.7,0.0
2010-01-12,162.6,162.6,162.6,162.6,0.0
2010-01-13,163.95,163.95,163.95,163.95,0.0
2010-01-14,163.5,163.5,163.5,163.5,0.0
2010-01-15,160.1,160.1,160.1,160.1,0.0
2010-01-19,160.1,160.1,160.1,160.1,0.0
2010-01-20,158.6,158.6,158.6,158.6,0.0
2010-01-21,158.3,158.3,158.3,158.3,0.0
2010-01-22,159.25,159.25,159.25,159.25,0.0
2010-01-25,159.1,159.1,159.1,159.1,0.0
2010-01-26,158.95,158.95,158.95,158.95,0.0
2010-01-27,154.1,154.1,154.1,154.1,0.0
2010-01-28,153.4,153.4,153.4,153.4,0.0
2010-01-29,153.15,153.15,153.15,153.15,0.0
2010-02-01,153.9,153.9,153.9,153.9,0.0
2010-02-02,156.3,156.3,156.3,156.3,0.0
2010-02-03,153.05,153.05,153.05,153.05,0.0
2010-02-04,151.3,151.3,151.3,151.3,0.0
2010-02-05,147.25,147.25,147.25,147.25,0.0
2010-02-08,149.8,149.8,149.8,149.8,0.0
2010-02-09,150.35,150.35,150.35,150.35,0.0
2010-02-10,151.4,151.4,151.4,151.4,0.0
2010-02-11,151.15,151.15,151.15,151.15,0.0
2010-02-12,151.4,151.4,151.4,151.4,0.0
2010-02-16,152.15,152.15,152.15,152.15,0.0
2010-02-17,151.9,151.9,151.9,151.9,0.0
2010-02-18,153.65,153.65,153.65,153.65,0.0
2010-02-19,154.6,154.6,154.6,154.6,0.0
2010-02-22,149.5,149.5,149.5,149.5,0.0
2010-02-23,150.15,150.15,150.15,150.15,0.0
2010-02-24,150.9,150.9,150.9,150.9,0.0
