DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-03-14,0.7163,0.7163,0.7163,0.7163,0.0
2011-03-15,0.7052,0.7052,0.7052,0.7052,0.0
2011-03-16,0.7046,0.7046,0.7046,0.7046,0.0
2011-03-17,0.6932,0.6932,0.6932,0.6932,0.0
2011-03-18,0.7066,0.7066,0.7066,0.7066,0.0
2011-03-21,0.7096,0.7096,0.7096,0.7096,0.0
2011-03-22,0.7154,0.7154,0.7154,0.7154,0.0
2011-03-23,0.7162,0.7162,0.7162,0.7162,0.0
2011-03-24,0.7238,0.7238,0.7238,0.7238,0.0
2011-03-25,0.7272,0.7272,0.7272,0.7272,0.0
2011-03-28,0.727,0.727,0.727,0.727,0.0
2011-03-29,0.7317,0.7317,0.7317,0.7317,0.0
2011-03-30,0.7366,0.7366,0.7366,0.7366,0.0
2011-03-31,0.7371,0.7371,0.7371,0.7371,0.0
2011-04-01,0.7418,0.7418,0.7418,0.7418,0.0
2011-04-04,0.7405,0.7405,0.7405,0.7405,0.0
2011-04-05,0.7415,0.7415,0.7415,0.7415,0.0
2011-04-06,0.7526,0.7526,0.7526,0.7526,0.0
2011-04-07,0.7513,0.7513,0.7513,0.7513,0.0
2011-04-08,0.7534,0.7534,0.7534,0.7534,0.0
2011-04-11,0.7517,0.7517,0.7517,0.7517,0.0
2011-04-12,0.7573,0.7573,0.7573,0.7573,0.0
2011-04-13,0.7602,0.7602,0.7602,0.7602,0.0
2011-04-14,0.7654,0.7654,0.7654,0.7654,0.0
2011-04-15,0.7708,0.7708,0.7708,0.7708,0.0
2011-04-18,0.7627,0.7627,0.7627,0.7627,0.0
2011-04-19,0.7597,0.7597,0.7597,0.7597,0.0
2011-04-20,0.7671,0.7671,0.7671,0.7671,0.0
2011-04-21,0.7746,0.7746,0.7746,0.7746,0.0
2011-04-25,0.7728,0.7728,0.7728,0.7728,0.0
2011-04-26,0.778,0.778,0.778,0.778,0.0
2011-04-27,0.777,0.777,0.777,0.777,0.0
2011-04-28,0.7716,0.7716,0.7716,0.7716,0.0
2011-04-29,0.7807,0.7807,0.7807,0.7807,0.0
2011-05-02,0.7786,0.7786,0.7786,0.7786,0.0
2011-05-03,0.7684,0.7684,0.7684,0.7684,0.0
2011-05-04,0.7617,0.7617,0.7617,0.7617,0.0
2011-05-05,0.7557,0.7557,0.7557,0.7557,0.0
2011-05-06,0.7614,0.7614,0.7614,0.7614,0.0
2011-05-09,0.7662,0.7662,0.7662,0.7662,0.0
2011-05-10,0.7667,0.7667,0.7667,0.7667,0.0
2011-05-11,0.76,0.76,0.76,0.76,0.0
2011-05-12,0.7664,0.7664,0.7664,0.7664,0.0
2011-05-13,0.7601,0.7601,0.7601,0.7601,0.0
2011-05-16,0.7551,0.7551,0.7551,0.7551,0.0
2011-05-17,0.757,0.757,0.757,0.757,0.0
2011-05-18,0.7607,0.7607,0.7607,0.7607,0.0
2011-05-19,0.7626,0.7626,0.7626,0.7626,0.0
2011-05-20,0.7711,0.7711,0.7711,0.7711,0.0
2011-05-23,0.7651,0.7651,0.7651,0.7651,0.0
2011-05-24,0.7697,0.7697,0.7697,0.7697,0.0
2011-05-25,0.771,0.771,0.771,0.771,0.0
2011-05-26,0.7833,0.7833,0.7833,0.7833,0.0
2011-05-27,0.7904,0.7904,0.7904,0.7904,0.0
2011-05-31,0.7954,0.7954,0.7954,0.7954,0.0
2011-06-01,0.7898,0.7898,0.7898,0.7898,0.0
2011-06-02,0.7889,0.7889,0.7889,0.7889,0.0
2011-06-03,0.7897,0.7897,0.7897,0.7897,0.0
2011-06-06,0.786,0.786,0.786,0.786,0.0
2011-06-07,0.7946,0.7946,0.7946,0.7946,0.0
2011-06-08,0.7878,0.7878,0.7878,0.7878,0.0
2011-06-09,0.7996,0.7996,0.7996,0.7996,0.0
2011-06-10,0.795,0.795,0.795,0.795,0.0
2011-06-13,0.7887,0.7887,0.7887,0.7887,0.0
2011-06-14,0.792,0.792,0.792,0.792,0.0
2011-06-15,0.7785,0.7785,0.7785,0.7785,0.0
2011-06-16,0.7745,0.7745,0.7745,0.7745,0.0
2011-06-17,0.7864,0.7864,0.7864,0.7864,0.0
2011-06-20,0.784,0.784,0.784,0.784,0.0
2011-06-21,0.7863,0.7863,0.7863,0.7863,0.0
2011-06-22,0.7897,0.7897,0.7897,0.7897,0.0
2011-06-23,0.7861,0.7861,0.7861,0.7861,0.0
2011-06-24,0.7843,0.7843,0.7843,0.7843,0.0
2011-06-27,0.7805,0.7805,0.7805,0.7805,0.0
2011-06-28,0.787,0.787,0.787,0.787,0.0
2011-06-29,0.7972,0.7972,0.7972,0.7972,0.0
2011-06-30,0.802,0.802,0.802,0.802,0.0
2011-07-01,0.8028,0.8028,0.8028,0.8028,0.0
2011-07-05,0.8006,0.8006,0.8006,0.8006,0.0
2011-07-06,0.8019,0.8019,0.8019,0.8019,0.0
2011-07-07,0.8063,0.8063,0.8063,0.8063,0.0
2011-07-08,0.8107,0.8107,0.8107,0.8107,0.0
2011-07-11,0.8045,0.8045,0.8045,0.8045,0.0
2011-07-12,0.7962,0.7962,0.7962,0.7962,0.0
2011-07-13,0.8109,0.8109,0.8109,0.8109,0.0
2011-07-14,0.8163,0.8163,0.8163,0.8163,0.0
2011-07-15,0.8188,0.8188,0.8188,0.8188,0.0
2011-07-18,0.8182,0.8182,0.8182,0.8182,0.0
2011-07-19,0.8289,0.8289,0.8289,0.8289,0.0
2011-07-20,0.8285,0.8285,0.8285,0.8285,0.0
2011-07-21,0.8356,0.8356,0.8356,0.8356,0.0
2011-07-22,0.8369,0.8369,0.8369,0.8369,0.0
2011-07-25,0.8381,0.8381,0.8381,0.8381,0.0
2011-07-26,0.8441,0.8441,0.8441,0.8441,0.0
2011-07-27,0.8414,0.8414,0.8414,0.8414,0.0
2011-07-28,0.841,0.841,0.841,0.841,0.0
2011-07-29,0.8496,0.8496,0.8496,0.8496,0.0
2011-08-01,0.8473,0.8473,0.8473,0.8473,0.0
2011-08-02,0.8416,0.8416,0.8416,0.8416,0.0
2011-08-03,0.8354,0.8354,0.8354,0.8354,0.0
2011-08-04,0.8165,0.8165,0.8165,0.8165,0.0
2011-08-05,0.8189,0.8189,0.8189,0.8189,0.0
2011-08-08,0.7999,0.7999,0.7999,0.7999,0.0
2011-08-09,0.7876,0.7876,0.7876,0.7876,0.0
2011-08-10,0.7915,0.7915,0.7915,0.7915,0.0
2011-08-11,0.8059,0.8059,0.8059,0.8059,0.0
2011-08-12,0.808,0.808,0.808,0.808,0.0
2011-08-15,0.8084,0.8084,0.8084,0.8084,0.0
2011-08-16,0.8109,0.8109,0.8109,0.8109,0.0
2011-08-17,0.8131,0.8131,0.8131,0.8131,0.0
2011-08-18,0.7957,0.7957,0.7957,0.7957,0.0
2011-08-19,0.7966,0.7966,0.7966,0.7966,0.0
2011-08-22,0.8022,0.8022,0.8022,0.8022,0.0
2011-08-23,0.8101,0.8101,0.8101,0.8101,0.0
2011-08-24,0.8032,0.8032,0.8032,0.8032,0.0
2011-08-25,0.805,0.805,0.805,0.805,0.0
2011-08-26,0.8134,0.8134,0.8134,0.8134,0.0
2011-08-29,0.8208,0.8208,0.8208,0.8208,0.0
2011-08-30,0.83,0.83,0.83,0.83,0.0
2011-08-31,0.8278,0.8278,0.8278,0.8278,0.0
2011-09-01,0.8268,0.8268,0.8268,0.8268,0.0
2011-09-02,0.8217,0.8217,0.8217,0.8217,0.0
2011-09-06,0.7985,0.7985,0.7985,0.7985,0.0
2011-09-07,0.8086,0.8086,0.8086,0.8086,0.0
2011-09-08,0.81,0.81,0.81,0.81,0.0
2011-09-09,0.7983,0.7983,0.7983,0.7983,0.0
2011-09-12,0.7942,0.7942,0.7942,0.7942,0.0
2011-09-13,0.804,0.804,0.804,0.804,0.0
2011-09-14,0.7964,0.7964,0.7964,0.7964,0.0
2011-09-15,0.8013,0.8013,0.8013,0.8013,0.0
2011-09-16,0.8083,0.8083,0.8083,0.8083,0.0
2011-09-19,0.7984,0.7984,0.7984,0.7984,0.0
2011-09-20,0.8031,0.8031,0.8031,0.8031,0.0
2011-09-21,0.7856,0.7856,0.7856,0.7856,0.0
2011-09-22,0.7576,0.7576,0.7576,0.7576,0.0
2011-09-23,0.7542,0.7542,0.7542,0.7542,0.0
2011-09-26,0.7575,0.7575,0.7575,0.7575,0.0
2011-09-27,0.7734,0.7734,0.7734,0.7734,0.0
2011-09-28,0.7608,0.7608,0.7608,0.7608,0.0
2011-09-29,0.7482,0.7482,0.7482,0.7482,0.0
2011-09-30,0.7457,0.7457,0.7457,0.7457,0.0
2011-10-03,0.7382,0.7382,0.7382,0.7382,0.0
2011-10-04,0.7325,0.7325,0.7325,0.7325,0.0
2011-10-05,0.7491,0.7491,0.7491,0.7491,0.0
2011-10-06,0.7539,0.7539,0.7539,0.7539,0.0
2011-10-07,0.7534,0.7534,0.7534,0.7534,0.0
2011-10-10,0.7675,0.7675,0.7675,0.7675,0.0
2011-10-11,0.7643,0.7643,0.7643,0.7643,0.0
2011-10-12,0.7803,0.7803,0.7803,0.7803,0.0
2011-10-13,0.7781,0.7781,0.7781,0.7781,0.0
2011-10-14,0.7871,0.7871,0.7871,0.7871,0.0
2011-10-17,0.7757,0.7757,0.7757,0.7757,0.0
2011-10-18,0.7773,0.7773,0.7773,0.7773,0.0
2011-10-19,0.7741,0.7741,0.7741,0.7741,0.0
2011-10-20,0.7774,0.7774,0.7774,0.7774,0.0
2011-10-21,0.784,0.784,0.784,0.784,0.0
2011-10-24,0.7911,0.7911,0.7911,0.7911,0.0
2011-10-25,0.7799,0.7799,0.7799,0.7799,0.0
2011-10-26,0.7779,0.7779,0.7779,0.7779,0.0
2011-10-27,0.8019,0.8019,0.8019,0.8019,0.0
2011-10-28,0.8044,0.8044,0.8044,0.8044,0.0
2011-10-31,0.7943,0.7943,0.7943,0.7943,0.0
2011-11-01,0.7781,0.7781,0.7781,0.7781,0.0
2011-11-02,0.7733,0.7733,0.7733,0.7733,0.0
2011-11-03,0.7784,0.7784,0.7784,0.7784,0.0
2011-11-04,0.7785,0.7785,0.7785,0.7785,0.0
2011-11-07,0.7805,0.7805,0.7805,0.7805,0.0
2011-11-08,0.7821,0.7821,0.7821,0.7821,0.0
2011-11-09,0.7658,0.7658,0.7658,0.7658,0.0
2011-11-10,0.7608,0.7608,0.7608,0.7608,0.0
2011-11-11,0.7709,0.7709,0.7709,0.7709,0.0
2011-11-14,0.7628,0.7628,0.7628,0.7628,0.0
2011-11-15,0.7575,0.7575,0.7575,0.7575,0.0
2011-11-16,0.756,0.756,0.756,0.756,0.0
2011-11-17,0.7447,0.7447,0.7447,0.7447,0.0
2011-11-18,0.7434,0.7434,0.7434,0.7434,0.0
2011-11-21,0.7355,0.7355,0.7355,0.7355,0.0
2011-11-22,0.735,0.735,0.735,0.735,0.0
2011-11-23,0.7277,0.7277,0.7277,0.7277,0.0
2011-11-25,0.7277,0.7277,0.7277,0.7277,0.0
2011-11-28,0.742,0.742,0.742,0.742,0.0
2011-11-29,0.7492,0.7492,0.7492,0.7492,0.0
2011-11-30,0.7655,0.7655,0.7655,0.7655,0.0
2011-12-01,0.7656,0.7656,0.7656,0.7656,0.0
2011-12-02,0.7648,0.7648,0.7648,0.7648,0.0
2011-12-05,0.7663,0.7663,0.7663,0.7663,0.0
2011-12-06,0.7673,0.7673,0.7673,0.7673,0.0
2011-12-07,0.7643,0.7643,0.7643,0.7643,0.0
2011-12-08,0.7602,0.7602,0.7602,0.7602,0.0
2011-12-09,0.7622,0.7622,0.7622,0.7622,0.0
2011-12-12,0.7495,0.7495,0.7495,0.7495,0.0
2011-12-13,0.7457,0.7457,0.7457,0.7457,0.0
2011-12-14,0.738,0.738,0.738,0.738,0.0
2011-12-15,0.7404,0.7404,0.7404,0.7404,0.0
2011-12-16,0.7488,0.7488,0.7488,0.7488,0.0
2011-12-19,0.7448,0.7448,0.7448,0.7448,0.0
2011-12-20,0.7559,0.7559,0.7559,0.7559,0.0
2011-12-21,0.7556,0.7556,0.7556,0.7556,0.0
2011-12-22,0.7605,0.7605,0.7605,0.7605,0.0
2011-12-23,0.7626,0.7626,0.7626,0.7626,0.0
2011-12-27,0.7599,0.7599,0.7599,0.7599,0.0
2011-12-28,0.7567,0.7567,0.7567,0.7567,0.0
2011-12-29,0.7584,0.7584,0.7584,0.7584,0.0
2011-12-30,0.7682,0.7682,0.7682,0.7682,0.0
2012-01-03,0.7779,0.7779,0.7779,0.7779,0.0
2012-01-04,0.7748,0.7748,0.7748,0.7748,0.0
2012-01-05,0.7691,0.7691,0.7691,0.7691,0.0
2012-01-06,0.7688,0.7688,0.7688,0.7688,0.0
2012-01-09,0.7747,0.7747,0.7747,0.7747,0.0
2012-01-10,0.7813,0.7813,0.7813,0.7813,0.0
2012-01-11,0.7836,0.7836,0.7836,0.7836,0.0
2012-01-12,0.7817,0.7817,0.7817,0.7817,0.0
2012-01-13,0.7795,0.7795,0.7795,0.7795,0.0
2012-01-17,0.7864,0.7864,0.7864,0.7864,0.0
2012-01-18,0.7945,0.7945,0.7945,0.7945,0.0
2012-01-19,0.7898,0.7898,0.7898,0.7898,0.0
2012-01-20,0.7936,0.7936,0.7936,0.7936,0.0
2012-01-23,0.7981,0.7981,0.7981,0.7981,0.0
2012-01-24,0.7985,0.7985,0.7985,0.7985,0.0
2012-01-25,0.8017,0.8017,0.8017,0.8017,0.0
2012-01-26,0.8071,0.8071,0.8071,0.8071,0.0
2012-01-27,0.8116,0.8116,0.8116,0.8116,0.0
2012-01-30,0.8076,0.8076,0.8076,0.8076,0.0
2012-01-31,0.8124,0.8124,0.8124,0.8124,0.0
2012-02-01,0.8197,0.8197,0.8197,0.8197,0.0
2012-02-02,0.8211,0.8211,0.8211,0.8211,0.0
2012-02-03,0.8242,0.8242,0.8242,0.8242,0.0
2012-02-06,0.8215,0.8215,0.8215,0.8215,0.0
2012-02-07,0.8224,0.8224,0.8224,0.8224,0.0
2012-02-08,0.8222,0.8222,0.8222,0.8222,0.0
2012-02-09,0.8218,0.8218,0.8218,0.8218,0.0
2012-02-10,0.8156,0.8156,0.8156,0.8156,0.0
2012-02-13,0.8231,0.8231,0.8231,0.8231,0.0
2012-02-14,0.8161,0.8161,0.8161,0.8161,0.0
2012-02-15,0.8216,0.8216,0.8216,0.8216,0.0
2012-02-16,0.821,0.821,0.821,0.821,0.0
2012-02-17,0.8231,0.8231,0.8231,0.8231,0.0
2012-02-21,0.822,0.822,0.822,0.822,0.0
2012-02-22,0.8178,0.8178,0.8178,0.8178,0.0
2012-02-23,0.8223,0.8223,0.8223,0.8223,0.0
2012-02-24,0.8246,0.8246,0.8246,0.8246,0.0
2012-02-27,0.8281,0.8281,0.8281,0.8281,0.0
2012-02-28,0.8255,0.8255,0.8255,0.8255,0.0
2012-02-29,0.826,0.826,0.826,0.826,0.0
2012-03-01,0.8271,0.8271,0.8271,0.8271,0.0
2012-03-02,0.8175,0.8175,0.8175,0.8175,0.0
2012-03-05,0.8098,0.8098,0.8098,0.8098,0.0
2012-03-06,0.7999,0.7999,0.7999,0.7999,0.0
2012-03-07,0.809,0.809,0.809,0.809,0.0
2012-03-08,0.8151,0.8151,0.8151,0.8151,0.0
2012-03-09,0.8106,0.8106,0.8106,0.8106,0.0
2012-03-12,0.8069,0.8069,0.8069,0.8069,0.0
2012-03-13,0.8095,0.8095,0.8095,0.8095,0.0
2012-03-14,0.7975,0.7975,0.7975,0.7975,0.0
2012-03-15,0.811,0.811,0.811,0.811,0.0
2012-03-16,0.8136,0.8136,0.8136,0.8136,0.0
2012-03-19,0.8168,0.8168,0.8168,0.8168,0.0
2012-03-20,0.8064,0.8064,0.8064,0.8064,0.0
2012-03-21,0.8045,0.8045,0.8045,0.8045,0.0
2012-03-22,0.7984,0.7984,0.7984,0.7984,0.0
2012-03-23,0.8082,0.8082,0.8082,0.8082,0.0
2012-03-26,0.8124,0.8124,0.8124,0.8124,0.0
2012-03-27,0.8125,0.8125,0.8125,0.8125,0.0
2012-03-28,0.8073,0.8073,0.8073,0.8073,0.0
2012-03-29,0.8057,0.8057,0.8057,0.8057,0.0
2012-03-30,0.8095,0.8095,0.8095,0.8095,0.0
2012-04-02,0.816,0.816,0.816,0.816,0.0
2012-04-03,0.8077,0.8077,0.8077,0.8077,0.0
2012-04-04,0.8055,0.8055,0.8053,0.8053,2.0
2012-04-05,0.8072,0.8072,0.8072,0.8072,0.0
2012-04-06,0.8106,0.8106,0.8106,0.8106,0.0
2012-04-09,0.8147,0.8147,0.8147,0.8147,0.0
2012-04-10,0.8045,0.8045,0.8045,0.8045,0.0
2012-04-11,0.8085,0.8085,0.8085,0.8085,0.0
2012-04-12,0.8192,0.8192,0.8192,0.8192,0.0
2012-04-13,0.8162,0.8162,0.8162,0.8162,2.0
2012-04-16,0.8121,0.8121,0.8121,0.8121,0.0
2012-04-17,0.8141,0.8141,0.8141,0.8141,0.0
2012-04-18,0.8076,0.8076,0.8076,0.8076,0.0
2012-04-19,0.805,0.805,0.805,0.805,0.0
2012-04-20,0.8091,0.8091,0.8091,0.8091,0.0
2012-04-23,0.8048,0.8048,0.8048,0.8048,0.0
2012-04-24,0.803,0.803,0.803,0.803,0.0
2012-04-25,0.8056,0.8056,0.8056,0.8056,0.0
2012-04-26,0.8078,0.8086,0.8078,0.8086,100.0
2012-04-27,0.8126,0.8157,0.8126,0.8157,65.0
2012-04-30,0.807,0.813,0.807,0.8101,10.0
2012-05-01,0.8079,0.8079,0.8079,0.8079,0.0
2012-05-02,0.8033,0.8033,0.8033,0.8033,0.0
2012-05-03,0.7924,0.7924,0.7924,0.7924,0.0
2012-05-04,0.7886,0.7886,0.7886,0.7886,0.0
2012-05-07,0.7891,0.7891,0.7891,0.7891,0.0
2012-05-08,0.7819,0.7819,0.7819,0.7819,0.0
2012-05-09,0.7789,0.7789,0.7789,0.7789,0.0
2012-05-10,0.7798,0.7798,0.7798,0.7798,0.0
2012-05-11,0.778,0.778,0.778,0.778,0.0
2012-05-14,0.7717,0.7717,0.7717,0.7717,0.0
2012-05-15,0.7639,0.7639,0.7639,0.7639,0.0
2012-05-16,0.7587,0.7587,0.7587,0.7587,0.0
2012-05-17,0.76,0.76,0.76,0.76,0.0
2012-05-18,0.7512,0.7512,0.7476,0.7476,3.0
2012-05-21,0.7512,0.7569,0.7512,0.7569,2.0
2012-05-22,0.7527,0.7527,0.7527,0.7527,0.0
2012-05-23,0.7412,0.745,0.7412,0.744,5.0
2012-05-24,0.7446,0.7446,0.7446,0.7446,0.0
2012-05-25,0.749,0.7502,0.749,0.7502,3.0
2012-05-29,0.757,0.757,0.757,0.757,0.0
2012-05-30,0.7484,0.7484,0.7484,0.7484,0.0
2012-05-31,0.7484,0.7524,0.7453,0.7485,61.0
2012-06-01,0.7464,0.7521,0.741,0.7486,208.0
2012-06-04,0.7472,0.7546,0.7456,0.752,57.0
2012-06-05,0.753,0.7555,0.7475,0.7511,89.0
2012-06-06,0.7514,0.7657,0.7514,0.7641,1455.0
2012-06-07,0.765,0.7703,0.762,0.7668,559.0
2012-06-08,0.7617,0.7669,0.7572,0.7649,1140.0
2012-06-11,0.773,0.7737,0.764,0.7663,6708.0
2012-06-12,0.7633,0.7728,0.7624,0.7714,6584.0
2012-06-13,0.7722,0.776,0.7675,0.773,4262.0
2012-06-14,0.7719,0.7785,0.7703,0.7749,5523.0
2012-06-15,0.7781,0.7855,0.7768,0.7854,13137.0
2012-06-18,0.7867,0.7897,0.7841,0.787,20808.0
2012-06-19,0.7871,0.7944,0.7862,0.7934,17987.0
2012-06-20,0.7938,0.7941,0.7871,0.7903,21042.0
2012-06-21,0.7916,0.7972,0.7809,0.7832,21266.0
2012-06-22,0.7829,0.7877,0.7803,0.787,18497.0
2012-06-25,0.7853,0.7855,0.78,0.782,18423.0
2012-06-26,0.783,0.7889,0.7827,0.788,15375.0
2012-06-27,0.7868,0.7879,0.7833,0.787,17630.0
2012-06-28,0.7874,0.7922,0.7799,0.7808,15170.0
2012-06-29,0.7836,0.8001,0.781,0.798,22428.0
2012-07-02,0.7967,0.8011,0.7961,0.8006,13638.0
2012-07-03,0.7992,0.8022,0.7974,0.8007,11128.0
2012-07-05,0.7993,0.8037,0.7967,0.8004,19272.0
2012-07-06,0.8,0.801,0.7919,0.7924,13959.0
2012-07-09,0.7918,0.7943,0.7893,0.7926,13112.0
2012-07-10,0.7926,0.7952,0.7894,0.7897,13706.0
2012-07-11,0.7902,0.7962,0.7896,0.7916,14343.0
2012-07-12,0.794,0.7943,0.7827,0.7868,20770.0
2012-07-13,0.7868,0.7932,0.7855,0.7908,13213.0
2012-07-16,0.7937,0.7954,0.7902,0.7952,8162.0
2012-07-17,0.7941,0.7971,0.7897,0.7956,12804.0
2012-07-18,0.7937,0.7974,0.7892,0.7956,11743.0
2012-07-19,0.797,0.8023,0.7962,0.8006,14451.0
2012-07-20,0.8003,0.8005,0.7949,0.7958,13574.0
2012-07-23,0.7952,0.7953,0.7837,0.7854,16979.0
