DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-12-21,370.5,370.5,370.0,370.5,148.0
1983-12-22,370.0,371.0,370.0,371.0,3.0
1983-12-23,373.0,373.5,372.75,373.5,22.0
1983-12-27,374.5,379.0,374.5,379.0,0.0
1983-12-28,379.0,379.0,379.0,379.0,0.0
1983-12-29,375.0,375.0,375.0,375.0,0.0
1983-12-30,376.75,376.75,376.75,376.75,0.0
1984-01-03,370.0,372.0,370.0,370.0,16.0
1984-01-04,372.0,372.0,372.0,372.0,0.0
1984-01-05,370.0,372.0,370.0,372.0,45.0
1984-01-06,372.5,372.5,372.5,372.5,0.0
1984-01-09,372.0,372.0,372.0,372.0,0.0
1984-01-10,373.5,373.75,373.0,373.5,22.0
1984-01-11,374.25,374.25,374.25,374.25,0.0
1984-01-12,374.75,374.75,374.5,374.5,62.0
1984-01-13,374.25,374.5,374.25,374.5,39.0
1984-01-16,368.75,371.25,368.75,371.25,1.0
1984-01-17,370.0,372.5,370.0,372.0,21.0
1984-01-18,372.0,372.0,370.0,370.0,69.0
1984-01-19,370.25,370.25,368.75,369.0,102.0
1984-01-20,366.5,367.0,366.0,366.5,89.0
1984-01-23,367.0,368.5,366.75,368.5,2.0
1984-01-24,371.0,371.5,371.0,371.5,3.0
1984-01-25,368.5,368.75,368.0,368.0,2.0
1984-01-26,366.5,366.5,362.5,365.0,27.0
1984-01-27,365.5,365.5,362.0,362.0,163.0
1984-01-30,361.0,361.25,359.5,361.0,309.0
1984-01-31,360.0,360.5,359.0,359.0,306.0
1984-02-01,359.5,360.0,359.5,359.75,212.0
1984-02-02,361.75,361.75,358.25,359.5,247.0
1984-02-03,359.0,360.25,359.0,359.25,478.0
1984-02-06,358.5,359.0,357.25,357.25,3.0
1984-02-07,357.0,358.0,356.0,356.0,52.0
1984-02-08,356.5,357.0,355.0,355.0,122.0
1984-02-09,354.5,354.5,353.0,353.5,42.0
1984-02-10,352.5,353.5,351.5,352.0,162.0
1984-02-13,352.5,352.5,351.0,351.0,45.0
1984-02-14,350.0,352.0,350.0,350.5,37.0
1984-02-15,352.0,352.0,349.5,349.5,248.0
1984-02-16,350.0,350.0,348.0,348.25,145.0
1984-02-17,348.0,348.5,346.0,346.5,133.0
1984-02-21,344.5,346.5,344.0,344.0,102.0
1984-02-22,345.0,347.75,345.0,346.25,238.0
1984-02-23,347.0,348.0,346.75,347.5,71.0
1984-02-24,348.5,350.0,348.5,349.0,14.0
1984-02-27,348.0,350.0,348.0,350.0,54.0
1984-02-28,350.0,350.0,347.0,347.25,55.0
1984-02-29,347.0,352.5,347.0,352.0,72.0
1984-03-01,350.5,353.0,350.0,352.25,45.0
1984-03-02,356.0,357.0,355.0,356.25,31.0
1984-03-05,358.0,361.0,358.0,361.0,15.0
1984-03-06,361.5,368.5,361.5,366.5,117.0
1984-03-07,364.0,365.0,363.5,364.5,17.0
1984-03-08,364.5,366.0,362.5,366.0,118.0
1984-03-09,370.0,370.5,368.0,370.0,72.0
1984-03-12,369.5,373.0,369.5,370.0,79.0
1984-03-13,370.0,370.25,367.5,367.5,48.0
1984-03-14,367.0,369.0,367.0,369.0,12.0
1984-03-15,371.0,374.75,371.0,372.5,36.0
1984-03-16,373.0,374.25,369.5,369.5,93.0
1984-03-19,365.5,369.5,364.5,364.5,112.0
1984-03-20,363.5,365.0,361.0,364.5,527.0
1984-03-21,364.5,367.5,364.5,366.0,258.0
1984-03-22,365.0,370.75,365.0,367.0,209.0
1984-03-23,369.0,369.25,367.5,367.5,74.0
1984-03-26,369.0,371.75,369.0,370.75,12.0
1984-03-27,371.0,374.5,369.75,370.75,38.0
1984-03-28,369.0,371.5,368.5,368.5,99.0
1984-03-29,369.0,369.0,368.0,368.0,2.0
1984-03-30,368.0,373.0,368.0,372.25,38.0
1984-04-02,375.0,378.0,373.5,373.5,107.0
1984-04-03,374.0,378.0,373.5,376.5,56.0
1984-04-04,379.25,379.75,377.5,377.5,105.0
1984-04-05,374.0,375.5,372.0,372.0,59.0
1984-04-06,374.0,374.0,369.0,369.5,52.0
1984-04-09,373.5,376.0,373.0,374.5,69.0
1984-04-10,374.0,376.0,373.75,376.0,43.0
1984-04-11,377.0,377.0,372.5,373.5,25.0
1984-04-12,371.5,375.75,371.5,373.0,109.0
1984-04-13,373.5,375.5,373.25,374.5,46.0
1984-04-16,373.0,375.0,373.0,374.25,69.0
1984-04-17,375.5,375.5,372.0,372.0,634.0
1984-04-18,369.5,376.0,369.5,375.5,108.0
1984-04-19,375.75,377.75,375.0,377.0,49.0
1984-04-23,378.75,381.5,378.75,380.0,94.0
1984-04-24,378.0,378.5,376.0,376.0,23.0
1984-04-25,376.5,377.75,373.0,373.5,134.0
1984-04-26,372.75,372.75,368.5,369.25,176.0
1984-04-27,370.0,370.75,370.0,370.5,85.0
