DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-06-20,96.495,96.515,96.495,96.505,634.0
2024-06-21,96.51,96.545,96.51,96.53,1359.0
2024-06-24,96.53,96.545,96.53,96.535,1062.0
2024-06-25,96.54,96.555,96.54,96.55,592.0
2024-06-26,96.55,96.565,96.55,96.55,1189.0
2024-06-27,96.54,96.555,96.54,96.55,525.0
2024-06-28,96.54,96.55,96.535,96.54,1397.0
2024-07-01,96.53,96.53,96.51,96.52,1203.0
2024-07-02,96.52,96.535,96.52,96.535,404.0
2024-07-03,96.525,96.535,96.515,96.535,1599.0
2024-07-04,96.535,96.54,96.52,96.52,767.0
2024-07-05,96.525,96.545,96.525,96.54,1039.0
2024-07-08,96.545,96.545,96.53,96.54,1078.0
2024-07-09,96.535,96.54,96.53,96.535,1063.0
2024-07-10,96.54,96.545,96.535,96.535,2313.0
2024-07-11,96.54,96.585,96.535,96.585,3623.0
2024-07-12,96.575,96.585,96.57,96.585,1596.0
2024-07-15,96.575,96.59,96.57,96.575,5094.0
2024-07-16,96.575,96.585,96.575,96.585,3274.0
2024-07-17,96.585,96.585,96.57,96.575,10081.0
2024-07-18,96.575,96.58,96.56,96.575,22576.0
2024-07-19,96.565,96.57,96.56,96.565,7375.0
2024-07-22,96.555,96.565,96.545,96.55,5655.0
2024-07-23,96.545,96.565,96.54,96.56,10952.0
2024-07-24,96.565,96.585,96.56,96.585,16684.0
2024-07-25,96.585,96.625,96.585,96.605,14585.0
2024-07-26,96.595,96.61,96.595,96.6,6736.0
2024-07-29,96.605,96.62,96.6,96.61,1758.0
2024-07-30,96.61,96.64,96.605,96.625,5038.0
2024-07-31,96.63,96.65,96.625,96.64,4918.0
2024-08-01,96.64,96.66,96.63,96.66,7229.0
2024-08-02,96.665,96.775,96.66,96.755,5073.0
2024-08-05,96.91,96.935,96.74,96.78,10706.0
2024-08-06,96.76,96.775,96.71,96.74,4646.0
2024-08-07,96.705,96.735,96.69,96.71,10920.0
2024-08-08,96.735,96.74,96.7,96.715,8618.0
2024-08-09,96.72,96.73,96.705,96.71,1789.0
2024-08-12,96.7,96.715,96.695,96.705,1322.0
2024-08-13,96.705,96.74,96.705,96.74,3729.0
2024-08-14,96.725,96.74,96.715,96.735,3137.0
2024-08-15,96.72,96.735,96.68,96.69,5733.0
2024-08-16,96.69,96.705,96.68,96.69,10193.0
2024-08-19,96.705,96.705,96.685,96.685,7615.0
2024-08-20,96.685,96.7,96.685,96.7,5893.0
2024-08-21,96.7,96.725,96.695,96.71,6772.0
2024-08-22,96.715,96.72,96.69,96.695,9878.0
2024-08-23,96.7,96.715,96.69,96.71,8243.0
2024-08-26,96.71,96.71,96.685,96.69,3701.0
2024-08-27,96.685,96.695,96.685,96.695,4015.0
2024-08-28,96.695,96.705,96.69,96.695,8490.0
2024-08-29,96.69,96.72,96.69,96.705,15375.0
2024-08-30,96.705,96.71,96.67,96.675,12733.0
2024-09-02,96.675,96.675,96.66,96.66,4827.0
2024-09-03,96.665,96.675,96.655,96.66,37159.0
2024-09-04,96.66,96.685,96.66,96.675,19377.0
2024-09-05,96.68,96.685,96.67,96.68,12371.0
2024-09-06,96.68,96.71,96.665,96.695,15465.0
2024-09-09,96.68,96.68,96.665,96.675,7035.0
2024-09-10,96.675,96.68,96.67,96.67,9002.0
2024-09-11,96.675,96.68,96.665,96.675,17008.0
2024-09-12,96.67,96.67,96.635,96.64,32179.0
2024-09-13,96.66,96.675,96.655,96.66,29924.0
2024-09-16,96.67,96.675,96.655,96.66,32047.0
2024-09-17,96.66,96.67,96.655,96.655,28366.0
2024-09-18,96.66,96.67,96.645,96.65,41980.0
2024-09-19,96.66,96.665,96.645,96.655,20801.0
2024-09-20,96.66,96.66,96.645,96.645,17566.0
2024-09-23,96.655,96.735,96.655,96.695,43600.0
2024-09-24,96.735,96.75,96.72,96.745,34582.0
2024-09-25,96.745,96.75,96.735,96.745,26580.0
2024-09-26,96.75,96.77,96.74,96.75,80903.0
2024-09-27,96.755,96.8,96.75,96.79,60346.0
2024-09-30,96.79,96.815,96.77,96.81,43824.0
2024-10-01,96.805,96.83,96.805,96.82,39489.0
2024-10-02,96.83,96.83,96.815,96.82,15128.0
2024-10-03,96.82,96.83,96.81,96.815,12243.0
2024-10-04,96.815,96.82,96.78,96.795,26585.0
2024-10-07,96.8,96.805,96.78,96.785,31524.0
2024-10-08,96.795,96.795,96.78,96.79,22309.0
2024-10-09,96.795,96.8,96.785,96.79,21184.0
2024-10-10,96.785,96.815,96.785,96.81,22605.0
2024-10-11,96.81,96.825,96.805,96.815,16973.0
2024-10-14,96.82,96.82,96.795,96.795,17927.0
