DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-09-29,17585.0,17615.0,17375.0,17556.0,732.0
2006-10-03,17491.0,17700.0,17460.0,17634.0,750.0
2006-10-04,17702.0,17710.0,17555.0,17672.0,955.0
2006-10-05,17878.0,17983.0,17830.0,17970.0,1511.0
2006-10-06,17956.0,17983.0,17890.0,17923.0,713.0
2006-10-09,17891.0,17891.0,17612.0,17684.0,2051.0
2006-10-10,17840.0,17900.0,17800.0,17868.0,875.0
2006-10-11,17870.0,17886.0,17760.0,17847.0,700.0
2006-10-12,17904.0,17992.0,17845.0,17950.0,729.0
2006-10-13,18055.0,18092.0,17955.0,17992.0,868.0
2006-10-16,18063.0,18080.0,17980.0,18016.0,684.0
2006-10-17,17980.0,18110.0,17820.0,17974.0,2752.0
2006-10-18,17905.0,18065.0,17880.0,18037.0,1794.0
2006-10-19,18048.0,18062.0,17930.0,17973.0,2147.0
2006-10-20,18040.0,18186.0,18006.0,18173.0,3204.0
2006-10-23,18198.0,18203.0,18090.0,18131.0,12038.0
2006-10-24,18161.0,18222.0,18127.0,18173.0,36055.0
2006-10-25,18160.0,18185.0,18106.0,18155.0,53259.0
2006-10-26,18259.0,18431.0,18231.0,18429.0,42400.0
2006-10-27,18383.0,18485.0,18216.0,18299.0,53763.0
2006-10-31,18230.0,18348.0,18085.0,18340.0,40619.0
2006-11-01,18332.0,18480.0,18313.0,18456.0,38142.0
2006-11-02,18403.0,18770.0,18359.0,18770.0,51612.0
2006-11-03,18701.0,18777.0,18660.0,18703.0,34187.0
2006-11-06,18666.0,18929.0,18639.0,18916.0,39761.0
2006-11-07,19030.0,19123.0,18861.0,18923.0,54831.0
2006-11-08,18899.0,18966.0,18740.0,18784.0,54501.0
2006-11-09,18864.0,19009.0,18840.0,18965.0,43021.0
2006-11-10,18939.0,18966.0,18815.0,18817.0,40461.0
2006-11-13,18750.0,18889.0,18610.0,18864.0,42582.0
2006-11-14,18919.0,18989.0,18734.0,18899.0,41067.0
2006-11-15,18900.0,19116.0,18875.0,19091.0,43579.0
2006-11-16,19136.0,19184.0,19001.0,19105.0,45303.0
2006-11-17,19042.0,19184.0,19041.0,19151.0,31011.0
2006-11-20,19006.0,19090.0,18856.0,18865.0,49641.0
2006-11-21,18939.0,19048.0,18933.0,18999.0,39321.0
2006-11-22,19076.0,19291.0,19062.0,19277.0,46799.0
2006-11-23,19260.0,19380.0,19220.0,19265.0,41324.0
2006-11-24,19155.0,19288.0,19153.0,19220.0,54624.0
2006-11-27,19226.0,19295.0,19082.0,19175.0,75666.0
2006-11-28,19015.0,19015.0,18578.0,18647.0,85788.0
2006-11-29,18728.0,18799.0,18695.0,18769.0,13931.0
