DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-08-26,58.25,58.25,58.25,58.25,1.0
1986-08-27,58.75,58.75,58.75,58.75,0.0
1986-08-28,58.75,58.75,58.75,58.75,0.0
1986-08-29,58.75,58.75,58.75,58.75,0.0
1986-09-02,59.725,59.725,59.725,59.725,0.0
1986-09-03,59.8,59.8,59.8,59.8,0.0
1986-09-04,59.525,59.525,59.525,59.525,0.0
1986-09-05,58.925,59.45,58.925,59.125,2.0
1986-09-08,58.25,59.875,58.25,59.875,1.0
1986-09-09,60.475,60.475,59.45,60.4,1.0
1986-09-10,60.125,60.175,59.8,59.8,3.0
1986-09-11,60.8,61.825,59.45,61.825,5.0
1986-09-12,61.825,61.825,61.75,61.75,1.0
1986-09-15,61.475,61.475,61.475,61.475,0.0
1986-09-16,61.075,61.225,60.875,61.225,3.0
1986-09-17,60.475,60.8,60.475,60.75,4.0
1986-09-18,60.55,60.55,60.225,60.225,4.0
1986-09-19,60.0,60.0,60.0,60.0,0.0
1986-09-22,59.45,59.45,58.375,59.25,12.0
1986-09-23,60.6,60.675,60.55,60.6,1.0
1986-09-24,60.55,60.55,59.5,59.6,2.0
1986-09-25,59.325,59.725,59.325,59.4,1.0
1986-09-26,59.45,59.45,58.65,59.325,2.0
1986-09-29,59.45,59.45,59.45,59.45,1.0
1986-09-30,59.325,59.325,59.325,59.325,0.0
1986-10-01,59.325,59.325,59.25,59.25,1.0
1986-10-02,58.825,58.825,57.7,57.975,8.0
1986-10-03,57.475,57.7,56.75,57.7,4.0
1986-10-06,58.525,58.525,58.1,58.1,1.0
1986-10-07,58.375,59.05,58.375,59.05,1.0
1986-10-08,59.1,59.1,59.05,59.05,1.0
1986-10-09,58.925,58.925,58.875,58.875,1.0
1986-10-10,58.875,58.875,58.875,58.875,0.0
1986-10-13,58.575,58.925,58.575,58.925,2.0
1986-10-14,58.925,59.125,58.925,59.125,4.0
1986-10-15,59.125,59.125,59.125,59.125,1.0
1986-10-16,59.2,59.2,59.2,59.2,1.0
1986-10-17,59.325,59.325,59.25,59.25,1.0
1986-10-20,59.25,59.25,59.2,59.2,1.0
1986-10-21,58.775,58.775,57.775,58.375,10.0
1986-10-22,57.525,58.575,57.525,58.45,3.0
1986-10-23,58.1,58.45,57.85,58.45,1.0
1986-10-24,58.375,58.775,57.525,58.725,3.0
1986-10-27,59.05,59.15,58.75,59.125,13.0
1986-10-28,58.25,58.25,58.25,58.25,3.0
1986-10-29,58.25,58.25,57.625,58.1,2.0
1986-10-30,58.075,58.075,58.075,58.075,0.0
1986-10-31,58.05,58.05,57.975,57.975,2.0
1986-11-03,56.625,57.1,56.625,57.1,1.0
1986-11-04,56.75,57.775,56.75,56.9,5.0
1986-11-05,56.15,57.15,56.15,57.15,1.0
1986-11-06,57.025,57.025,57.025,57.025,0.0
1986-11-07,56.425,56.55,56.425,56.55,1.0
1986-11-10,56.55,56.55,56.55,56.55,1.0
1986-11-11,56.9,57.225,56.9,57.15,6.0
