DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-06-24,90.3438,90.3438,89.9531,89.9531,0.0
1994-06-27,90.3125,90.3125,90.3125,90.3125,0.0
1994-06-28,89.6719,89.6719,89.6719,89.6719,0.0
1994-06-29,89.75,89.8125,89.75,89.8125,1.0
1994-06-30,89.1406,89.1406,89.1406,89.1406,0.0
1994-07-01,89.2188,89.2188,89.2188,89.2188,0.0
1994-07-05,89.4219,89.4219,89.4219,89.4219,0.0
1994-07-06,89.4688,89.4688,89.4688,89.4688,0.0
1994-07-07,89.5781,89.5781,89.5781,89.5781,0.0
1994-07-08,88.8594,88.8594,88.8594,88.8594,0.0
1994-07-11,88.6094,88.6094,88.6094,88.6094,0.0
1994-07-12,88.9531,88.9531,88.9531,88.9531,0.0
1994-07-13,89.0781,89.0781,89.0781,89.0781,0.0
1994-07-14,90.1719,90.1719,90.1719,90.1719,0.0
1994-07-15,90.125,90.125,90.125,90.125,0.0
1994-07-18,90.4688,90.4688,90.4688,90.4688,0.0
1994-07-19,90.8438,90.8438,90.8438,90.8438,0.0
1994-07-20,90.2031,90.2031,90.2031,90.2031,0.0
1994-07-21,90.0,90.0,90.0,90.0,0.0
1994-07-22,89.8906,89.8906,89.8906,89.8906,0.0
1994-07-25,90.0938,90.0938,90.0938,90.0938,0.0
1994-07-26,89.875,89.875,89.875,89.875,0.0
1994-07-27,89.4531,89.4531,89.4531,89.4531,0.0
1994-07-28,89.8125,89.8125,89.8125,89.8125,0.0
1994-07-29,90.8906,90.8906,90.8906,90.8906,0.0
1994-08-01,90.8438,90.8438,90.8438,90.8438,0.0
1994-08-02,90.9844,90.9844,90.9844,90.9844,0.0
1994-08-03,91.0625,91.0625,91.0625,91.0625,0.0
1994-08-04,90.9219,90.9219,90.9219,90.9219,0.0
1994-08-05,90.0313,90.0313,90.0313,90.0313,0.0
1994-08-08,90.125,90.125,90.125,90.125,0.0
1994-08-09,89.9219,89.9219,89.9219,89.9219,0.0
1994-08-10,89.9688,89.9688,89.9688,89.9688,0.0
1994-08-11,89.6406,89.6406,89.6406,89.6406,0.0
1994-08-12,90.0938,90.0938,90.0938,90.0938,0.0
1994-08-15,89.9688,89.9688,89.9688,89.9688,0.0
1994-08-16,90.7656,90.7656,90.7656,90.7656,0.0
1994-08-17,90.9531,90.9531,90.9531,90.9531,0.0
1994-08-18,90.1719,90.1719,90.1719,90.1719,0.0
1994-08-19,90.1719,90.1719,90.1719,90.1719,0.0
1994-08-22,89.8906,89.8906,89.8906,89.8906,0.0
1994-08-23,90.0313,90.0313,90.0313,90.0313,0.0
1994-08-24,90.5625,90.5625,90.5625,90.5625,0.0
1994-08-25,90.125,90.125,90.125,90.125,0.0
1994-08-26,90.4688,90.4688,90.4688,90.4688,0.0
1994-08-29,90.3906,90.3906,90.3906,90.3906,0.0
1994-08-30,90.6719,90.6719,90.6719,90.6719,0.0
1994-08-31,90.8906,90.8906,90.8906,90.8906,0.0
1994-09-01,90.875,90.875,90.875,90.875,0.0
1994-09-02,90.7344,90.7344,90.7344,90.7344,0.0
1994-09-06,90.4219,90.4219,90.4219,90.4219,0.0
1994-09-07,90.2188,90.2188,90.2188,90.2188,0.0
1994-09-08,90.2188,90.2188,90.2188,90.2188,0.0
1994-09-09,89.4688,89.4688,89.3125,89.3125,2.0
1994-09-12,89.2188,89.2188,89.2188,89.2188,0.0
1994-09-13,89.3906,89.3906,89.3906,89.3906,0.0
1994-09-14,89.625,89.625,89.625,89.625,0.0
1994-09-15,89.8906,89.8906,89.8906,89.8906,0.0
1994-09-16,88.8281,88.8281,88.8281,88.8281,0.0
1994-09-19,89.0625,89.0625,89.0625,89.0625,0.0
1994-09-20,88.8594,88.8594,88.8594,88.8594,0.0
1994-09-21,88.6406,88.6406,88.6406,88.6406,0.0
1994-09-22,88.8125,88.8125,88.8125,88.8125,0.0
1994-09-23,88.9688,88.9688,88.75,88.75,2.0
1994-09-26,88.75,88.75,88.75,88.75,0.0
1994-09-27,88.5,88.5,88.5,88.5,0.0
1994-09-28,88.7188,88.7188,88.7188,88.7188,0.0
1994-09-29,88.4375,88.4375,88.4375,88.4375,0.0
1994-09-30,88.6094,88.6094,88.6094,88.6094,0.0
1994-10-03,88.6094,88.6094,88.2813,88.3594,1.0
1994-10-04,88.2188,88.2188,88.2188,88.2188,0.0
1994-10-05,87.8906,87.8906,87.8906,87.8906,0.0
1994-10-06,87.7969,87.7969,87.7969,87.7969,0.0
1994-10-07,88.3125,88.3125,88.3125,88.3125,0.0
1994-10-10,88.4063,88.4063,88.4063,88.4063,0.0
1994-10-11,88.7188,88.7188,88.7188,88.7188,0.0
1994-10-12,88.5,88.5,88.5,88.5,0.0
1994-10-13,88.8125,88.8125,88.8125,88.8125,0.0
1994-10-14,89.0313,89.0313,89.0313,89.0313,0.0
1994-10-17,88.9688,88.9688,88.9688,88.9688,0.0
1994-10-18,88.8594,88.8594,88.8594,88.8594,0.0
1994-10-19,88.6406,88.6406,88.5781,88.5781,1.0
1994-10-20,87.8906,87.8906,87.8906,87.8906,0.0
1994-10-21,87.9688,87.9688,87.9688,87.9688,0.0
1994-10-24,87.6875,87.6875,87.6875,87.6875,0.0
1994-10-25,87.6406,87.6406,87.6406,87.6406,0.0
1994-10-26,87.6875,87.7656,87.6406,87.75,4.0
1994-10-27,87.7656,87.7656,87.7656,87.7656,0.0
1994-10-28,88.25,88.25,88.25,88.25,0.0
1994-10-31,88.1563,88.2813,88.1563,88.2813,4.0
1994-11-01,88.0,88.0,87.7188,87.7188,1.0
1994-11-02,87.75,87.75,87.4375,87.4688,1.0
1994-11-03,87.3906,87.3906,87.3906,87.3906,0.0
1994-11-04,87.0,87.0,87.0,87.0,0.0
1994-11-07,87.0,87.0,87.0,87.0,0.0
1994-11-08,87.25,87.25,87.25,87.25,6.0
1994-11-09,87.6563,87.6563,87.6563,87.6563,0.0
1994-11-10,87.3438,87.3438,87.3438,87.3438,0.0
1994-11-11,86.9688,86.9688,86.9688,86.9688,0.0
1994-11-14,87.3281,87.5156,87.3281,87.5156,2.0
1994-11-15,87.6875,87.75,87.6875,87.75,1.0
1994-11-16,87.3438,87.3438,87.3438,87.3438,0.0
1994-11-17,87.2969,87.2969,86.9063,87.0156,1.0
1994-11-18,87.0781,87.0781,87.0781,87.0781,0.0
1994-11-21,87.0469,87.0469,87.0469,87.0469,0.0
1994-11-22,87.1563,87.1563,87.1563,87.1563,0.0
1994-11-23,88.3594,88.3906,88.3281,88.3281,2.0
1994-11-25,88.3906,88.5,88.3906,88.4063,2.0
1994-11-28,88.0,88.0,88.0,88.0,0.0
1994-11-29,87.3438,87.5781,87.3438,87.5781,1.0
1994-11-30,87.75,87.8906,87.75,87.8906,5.0
1994-12-01,87.6875,87.6875,87.6875,87.6875,0.0
1994-12-02,87.3906,88.5313,87.3906,88.5313,6.0
1994-12-05,88.3906,88.3906,88.3906,88.3906,0.0
1994-12-06,89.1406,89.1406,89.1406,89.1406,0.0
1994-12-07,88.5781,88.5781,88.5781,88.5781,100.0
1994-12-08,88.4688,88.4688,88.4688,88.4688,0.0
1994-12-09,88.6875,88.6875,88.4688,88.5313,1.0
1994-12-12,88.1406,88.1406,88.1406,88.1406,0.0
1994-12-13,88.3125,88.3125,88.3125,88.3125,0.0
1994-12-14,88.6563,88.6563,88.4063,88.4063,2.0
1994-12-15,88.5,88.5,88.5,88.5,0.0
1994-12-16,88.5,88.5,88.5,88.5,0.0
1994-12-19,88.5313,88.6094,88.5313,88.6094,7.0
1994-12-20,88.5313,88.5313,88.5313,88.5313,0.0
1994-12-21,88.4688,88.6875,88.4688,88.6875,1.0
1994-12-22,88.6875,88.6875,88.5625,88.6094,350.0
1994-12-23,88.6094,88.6094,88.6094,88.6094,0.0
1994-12-27,88.7813,89.1719,88.7813,89.1719,3.0
1994-12-28,88.8594,88.8594,88.8594,88.8594,0.0
1994-12-29,88.7813,88.7813,88.7813,88.7813,3.0
1994-12-30,88.6406,88.6406,88.6406,88.6406,0.0
1995-01-03,88.3906,88.3906,88.3125,88.3125,3.0
1995-01-04,88.7188,88.7188,88.7188,88.7188,0.0
1995-01-05,88.3594,88.3594,88.3594,88.3594,0.0
1995-01-06,88.3125,88.5313,88.3125,88.4063,4.0
1995-01-09,88.25,88.25,88.25,88.25,0.0
1995-01-10,88.3281,88.5625,88.2813,88.4688,54.0
1995-01-11,88.4688,88.7813,88.4688,88.75,7.0
1995-01-12,88.6094,88.6094,88.6094,88.6094,0.0
1995-01-13,89.3906,89.3906,89.3594,89.3594,17.0
1995-01-17,89.3594,89.3594,89.3594,89.3594,0.0
1995-01-18,89.3125,89.3906,89.2813,89.2813,3.0
1995-01-19,89.0625,89.0625,89.0625,89.0625,0.0
