DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-09-13,279.0,279.0,279.0,279.0,0.0
2019-09-16,281.25,281.25,281.25,281.25,0.0
2019-09-17,282.0,282.0,282.0,282.0,0.0
2019-09-18,280.0,280.0,280.0,280.0,0.0
2019-09-19,279.5,279.5,279.5,279.5,0.0
2019-09-20,279.75,279.75,279.75,279.75,0.0
2019-09-23,283.0,283.0,283.0,283.0,0.0
2019-09-24,278.0,278.0,278.0,278.0,0.0
2019-09-25,278.5,278.5,278.5,278.5,0.0
2019-09-26,276.75,276.75,276.75,276.75,0.0
2019-09-27,277.0,277.0,277.0,277.0,0.0
2019-09-30,281.5,281.5,281.5,281.5,0.0
2019-10-01,286.0,286.0,286.0,286.0,0.0
2019-10-02,287.75,287.75,287.75,287.75,0.0
2019-10-03,292.75,292.75,292.75,292.75,0.0
2019-10-04,289.0,289.0,289.0,289.0,0.0
2019-10-07,285.0,285.0,285.0,285.0,0.0
2019-10-08,286.75,286.75,286.75,286.75,0.0
2019-10-09,286.25,286.25,286.25,286.25,0.0
2019-10-10,285.75,285.75,285.75,285.75,0.0
2019-10-11,291.0,291.0,291.0,291.0,0.0
2019-10-14,293.25,293.25,293.25,293.25,0.0
2019-10-15,292.75,292.75,292.75,292.75,0.0
2019-10-16,294.0,294.0,294.0,294.0,0.0
2019-10-17,277.5,277.5,277.5,277.5,0.0
2019-10-18,284.0,284.0,284.0,284.0,0.0
2019-10-21,287.0,287.0,287.0,287.0,0.0
2019-10-22,293.5,293.5,293.5,293.5,0.0
2019-10-23,292.75,292.75,292.75,292.75,0.0
2019-10-24,296.5,296.5,296.5,296.5,0.0
2019-10-25,296.25,296.25,296.25,296.25,0.0
2019-10-28,292.75,292.75,292.75,292.75,0.0
2019-10-29,294.75,294.75,294.75,294.75,0.0
2019-10-30,289.5,289.5,289.5,289.5,0.0
2019-10-31,290.75,290.75,290.75,290.75,0.0
2019-11-01,296.75,296.75,296.75,296.75,0.0
2019-11-04,292.25,292.25,292.25,292.25,0.0
2019-11-05,292.75,292.75,292.75,292.75,0.0
2019-11-06,296.75,296.75,296.75,296.75,0.0
2019-11-07,295.75,295.75,295.75,295.75,0.0
2019-11-08,296.0,296.0,296.0,296.0,0.0
2019-11-11,299.25,299.25,299.25,299.25,0.0
2019-11-12,298.0,298.0,298.0,298.0,0.0
2019-11-13,295.75,295.75,295.75,295.75,0.0
2019-11-14,297.5,297.5,297.5,297.5,0.0
2019-11-15,285.5,285.5,285.5,285.5,0.0
2019-11-18,278.0,278.0,278.0,278.0,0.0
2019-11-19,283.0,283.0,283.0,283.0,0.0
2019-11-20,285.0,285.0,285.0,285.0,0.0
2019-11-21,277.25,277.25,277.25,277.25,0.0
2019-11-22,276.75,276.75,276.75,276.75,0.0
2019-11-25,282.0,282.0,282.0,282.0,0.0
2019-11-26,275.0,275.0,275.0,275.0,0.0
2019-11-27,271.25,271.25,271.25,271.25,0.0
2019-11-29,268.0,268.0,268.0,268.0,0.0
2019-12-02,268.0,268.0,268.0,268.0,0.0
2019-12-03,266.75,266.75,266.75,266.75,0.0
2019-12-04,267.75,267.75,267.75,267.75,0.0
2019-12-05,267.75,267.75,267.75,267.75,0.0
2019-12-06,265.0,265.0,265.0,265.0,0.0
2019-12-09,262.75,262.75,262.75,262.75,0.0
2019-12-10,264.25,264.25,264.25,264.25,0.0
2019-12-11,265.0,265.0,265.0,265.0,0.0
2019-12-12,270.0,270.0,270.0,270.0,0.0
2019-12-13,268.5,268.5,268.5,268.5,0.0
2019-12-16,269.75,269.75,269.75,269.75,0.0
2019-12-17,275.75,275.75,275.75,275.75,0.0
2019-12-18,273.5,273.5,273.5,273.5,0.0
2019-12-19,270.0,270.0,270.0,270.0,0.0
2019-12-20,268.75,268.75,268.75,268.75,0.0
2019-12-23,268.75,268.75,268.75,268.75,0.0
2019-12-24,266.0,266.0,266.0,266.0,0.0
2019-12-26,266.5,266.5,266.5,266.5,0.0
2019-12-27,267.75,267.75,267.75,267.75,0.0
2019-12-30,273.5,273.5,273.5,273.5,0.0
2019-12-31,273.5,273.5,273.5,273.5,0.0
2020-01-02,272.0,272.0,272.0,272.0,0.0
2020-01-03,267.25,267.25,267.25,267.25,0.0
2020-01-06,268.75,268.75,268.75,268.75,0.0
2020-01-07,267.75,267.75,267.75,267.75,0.0
2020-01-08,274.5,274.5,274.5,274.5,0.0
2020-01-09,269.75,269.75,269.75,269.75,0.0
2020-01-10,271.5,271.5,271.5,271.5,0.0
2020-01-13,271.25,271.25,271.25,271.25,0.0
2020-01-14,272.5,272.5,272.5,272.5,0.0
2020-01-15,272.25,272.25,272.25,272.25,0.0
2020-01-16,270.75,270.75,270.75,270.75,0.0
2020-01-17,272.75,272.75,272.75,272.75,0.0
2020-01-21,279.25,279.25,279.25,279.25,0.0
2020-01-22,278.25,278.25,278.25,278.25,0.0
2020-01-23,279.5,279.5,279.5,279.5,0.0
2020-01-24,272.25,272.25,272.25,272.25,0.0
2020-01-27,274.5,274.5,274.5,274.5,0.0
2020-01-28,278.25,278.25,278.25,278.25,0.0
2020-01-29,278.0,278.0,278.0,278.0,0.0
2020-01-30,278.0,278.0,278.0,278.0,0.0
2020-01-31,278.0,278.0,278.0,278.0,0.0
2020-02-03,278.0,278.0,278.0,278.0,0.0
2020-02-04,278.25,278.25,278.25,278.25,0.0
2020-02-05,278.0,278.0,278.0,278.0,0.0
2020-02-06,278.25,278.25,278.25,278.25,0.0
2020-02-07,277.75,277.75,277.75,277.75,0.0
2020-02-10,277.5,277.5,277.5,277.5,0.0
2020-02-11,277.25,277.25,277.25,277.25,0.0
2020-02-12,277.0,277.0,277.0,277.0,0.0
2020-02-13,277.0,277.0,277.0,277.0,0.0
2020-02-14,276.75,276.75,276.75,276.75,0.0
2020-02-18,278.0,278.0,278.0,278.0,0.0
2020-02-19,276.0,276.0,276.0,276.0,0.0
2020-02-20,276.5,276.5,276.5,276.5,0.0
2020-02-21,276.25,276.25,276.25,276.25,0.0
2020-02-24,271.5,271.5,271.5,271.5,0.0
2020-02-25,275.25,275.25,275.25,275.25,0.0
2020-02-26,272.25,272.25,272.25,272.25,0.0
2020-02-27,272.5,272.5,272.5,272.5,0.0
2020-02-28,270.0,270.0,270.0,270.0,0.0
2020-03-02,268.0,268.0,268.0,268.0,0.0
2020-03-03,270.0,270.0,270.0,270.0,0.0
2020-03-04,273.25,273.25,273.25,273.25,0.0
2020-03-05,273.75,273.75,273.75,273.75,0.0
2020-03-06,271.5,271.5,271.5,271.5,0.0
2020-03-09,273.5,273.5,273.5,273.5,0.0
2020-03-10,276.25,276.25,276.25,276.25,0.0
2020-03-11,275.0,275.0,275.0,275.0,0.0
2020-03-12,275.25,275.25,275.25,275.25,0.0
2020-03-13,270.75,270.75,270.75,270.75,0.0
2020-03-16,268.0,268.0,268.0,268.0,0.0
2020-03-17,262.75,262.75,262.75,262.75,0.0
2020-03-18,266.0,266.0,266.0,266.0,0.0
2020-03-19,269.5,269.5,269.5,269.5,0.0
2020-03-20,268.5,268.5,268.5,268.5,0.0
2020-03-23,270.75,270.75,270.75,270.75,0.0
2020-03-24,270.75,270.75,270.75,270.75,0.0
2020-03-25,265.0,265.0,265.0,265.0,0.0
2020-03-26,265.0,265.0,265.0,265.0,0.0
2020-03-27,265.0,265.0,265.0,265.0,0.0
2020-03-30,267.5,267.5,267.5,267.5,0.0
2020-03-31,267.5,267.5,267.5,267.5,0.0
2020-04-01,265.25,265.25,265.25,265.25,0.0
2020-04-02,262.25,262.25,262.25,262.25,0.0
2020-04-03,267.0,267.0,267.0,267.0,0.0
2020-04-06,264.5,264.5,264.5,264.5,0.0
2020-04-07,264.0,264.0,264.0,264.0,0.0
2020-04-08,265.75,265.75,265.75,265.75,0.0
2020-04-09,265.0,265.0,265.0,265.0,0.0
2020-04-13,263.75,263.75,263.75,263.75,0.0
2020-04-14,264.5,264.5,264.5,264.5,0.0
2020-04-15,266.25,266.25,266.25,266.25,0.0
2020-04-16,265.0,265.0,265.0,265.0,0.0
2020-04-17,262.0,262.0,262.0,262.0,0.0
2020-04-20,263.5,263.5,263.5,263.5,0.0
2020-04-21,265.0,265.0,265.0,265.0,0.0
2020-04-22,263.75,263.75,263.75,263.75,0.0
2020-04-23,264.5,264.5,264.5,264.5,0.0
2020-04-24,264.0,264.0,264.0,264.0,0.0
2020-04-27,263.0,263.0,263.0,263.0,0.0
2020-04-28,262.0,262.0,262.0,262.0,0.0
2020-04-29,262.5,262.5,262.5,262.5,0.0
2020-04-30,262.5,262.5,262.5,262.5,0.0
2020-05-01,265.75,265.75,265.75,265.75,0.0
2020-05-04,268.25,268.25,268.25,268.25,0.0
2020-05-05,270.0,270.0,270.0,270.0,0.0
2020-05-06,269.5,269.5,269.5,269.5,0.0
2020-05-07,273.25,273.25,273.25,273.25,0.0
2020-05-08,276.0,276.0,276.0,276.0,0.0
2020-05-11,279.0,279.0,279.0,279.0,0.0
2020-05-12,282.0,282.0,282.0,282.0,0.0
2020-05-13,280.0,280.0,280.0,280.0,0.0
2020-05-14,280.75,280.75,280.75,280.75,0.0
2020-05-15,282.75,282.75,282.75,282.75,0.0
2020-05-18,282.0,282.0,282.0,282.0,0.0
2020-05-19,286.25,286.25,286.25,286.25,0.0
2020-05-20,288.25,288.25,288.25,288.25,0.0
2020-05-21,288.25,288.25,288.25,288.25,0.0
2020-05-22,291.0,291.0,291.0,291.0,0.0
2020-05-26,297.25,297.25,297.25,297.25,0.0
2020-05-27,293.75,293.75,293.75,293.75,0.0
2020-05-28,292.75,292.75,292.75,292.75,0.0
2020-05-29,291.5,291.5,291.5,291.5,0.0
2020-06-01,295.75,295.75,295.75,295.75,0.0
2020-06-02,290.75,290.75,290.75,290.75,0.0
2020-06-03,294.0,294.0,294.0,294.0,0.0
2020-06-04,296.5,296.5,296.5,296.5,0.0
2020-06-05,290.0,290.0,290.0,290.0,0.0
2020-06-08,289.5,289.5,289.5,289.5,0.0
2020-06-09,288.5,288.5,288.5,288.5,0.0
2020-06-10,275.25,275.25,275.25,275.25,0.0
2020-06-11,275.25,275.25,275.25,275.25,0.0
2020-06-12,274.0,274.0,274.0,274.0,0.0
2020-06-15,275.25,275.25,275.25,275.25,0.0
2020-06-16,268.75,268.75,268.75,268.75,0.0
2020-06-17,268.25,268.25,268.25,268.25,0.0
2020-06-18,269.0,269.0,269.0,269.0,0.0
2020-06-19,271.5,271.5,271.5,271.5,0.0
2020-06-22,271.75,271.75,271.75,271.75,0.0
2020-06-23,275.25,275.25,275.25,275.25,0.0
2020-06-24,275.25,275.25,275.25,275.25,0.0
2020-06-25,275.25,275.25,275.25,275.25,0.0
2020-06-26,274.25,274.25,274.25,274.25,0.0
2020-06-29,275.25,275.25,275.25,275.25,0.0
