DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-01-14,361.5,361.5,361.5,361.5,1.0
1999-01-15,361.5,361.5,361.5,361.5,0.0
1999-01-19,355.0,355.0,355.0,355.0,0.0
1999-01-20,355.0,355.0,355.0,355.0,0.0
1999-01-21,354.0,354.0,354.0,354.0,0.0
1999-01-22,354.0,356.0,354.0,356.0,6.0
1999-01-25,354.75,354.75,354.75,354.75,40.0
1999-01-26,354.75,354.75,354.75,354.75,0.0
1999-01-27,355.0,355.0,355.0,355.0,0.0
1999-01-28,353.5,353.5,353.5,353.5,0.0
1999-01-29,353.0,353.0,353.0,353.0,0.0
1999-02-01,349.0,349.0,349.0,349.0,50.0
1999-02-02,350.5,350.5,350.5,350.5,0.0
1999-02-03,348.0,348.0,347.5,347.5,15.0
1999-02-04,349.5,349.5,349.5,349.5,0.0
1999-02-05,352.0,352.0,352.0,352.0,0.0
1999-02-08,350.5,350.5,350.5,350.5,1.0
1999-02-09,348.0,348.0,348.0,348.0,0.0
1999-02-10,345.0,348.5,345.0,348.5,110.0
1999-02-11,346.0,346.0,346.0,346.0,0.0
1999-02-12,345.0,345.0,341.0,341.0,84.0
1999-02-16,340.0,340.0,337.0,337.0,92.0
1999-02-17,335.0,338.0,333.0,338.0,100.0
1999-02-18,338.0,338.0,338.0,338.0,0.0
1999-02-19,335.0,335.0,334.5,334.5,5.0
1999-02-22,333.75,333.75,333.75,333.75,0.0
1999-02-23,335.0,335.0,334.5,334.5,3.0
1999-02-24,330.0,330.0,328.0,328.0,46.0
1999-02-25,327.5,330.0,327.0,327.0,6.0
1999-02-26,328.0,328.0,324.0,324.0,57.0
1999-03-01,327.0,329.0,327.0,327.75,36.0
1999-03-02,334.0,334.0,334.0,334.0,0.0
1999-03-03,334.0,334.0,334.0,334.0,100.0
1999-03-04,335.0,335.0,335.0,335.0,0.0
1999-03-05,335.0,338.0,335.0,338.0,3.0
1999-03-08,338.0,338.0,338.0,338.0,0.0
1999-03-09,339.5,339.5,337.5,337.5,19.0
1999-03-10,343.5,347.0,343.0,347.0,1.0
1999-03-11,346.0,347.0,344.5,347.0,100.0
1999-03-12,346.5,347.0,344.5,344.5,106.0
1999-03-15,340.75,340.75,340.75,340.75,262.0
1999-03-16,347.0,347.0,347.0,347.0,20.0
1999-03-17,348.0,348.0,348.0,348.0,0.0
1999-03-18,343.0,343.0,343.0,343.0,56.0
1999-03-19,342.5,342.5,342.5,342.5,0.0
1999-03-22,344.0,344.0,344.0,344.0,0.0
1999-03-23,341.5,341.5,341.0,341.0,8.0
1999-03-24,343.0,343.0,342.0,342.0,176.0
1999-03-25,341.0,355.0,341.0,355.0,86.0
1999-03-26,352.5,358.5,352.5,357.5,68.0
1999-03-29,356.0,361.0,356.0,361.0,17.0
1999-03-30,359.0,361.0,358.5,360.5,122.0
1999-03-31,354.0,354.0,349.0,349.0,36.0
1999-04-01,346.0,346.0,343.0,343.0,37.0
1999-04-05,343.5,347.5,343.5,347.0,27.0
1999-04-06,344.0,344.0,344.0,344.0,0.0
