DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-06-19,5697.0,5697.0,5697.0,5697.0,0.0
2006-06-20,5725.0,5725.0,5725.0,5725.0,0.0
2006-06-21,5740.0,5740.0,5740.0,5740.0,0.0
2006-06-22,5755.0,5755.0,5755.0,5755.0,0.0
2006-06-23,5756.0,5756.0,5756.0,5756.0,250.0
2006-06-26,5758.0,5758.0,5758.0,5758.0,0.0
2006-06-27,5724.5,5724.5,5724.5,5724.5,0.0
2006-06-28,5751.0,5751.0,5751.0,5751.0,0.0
2006-06-29,5855.5,5855.5,5855.5,5855.5,0.0
2006-06-30,5883.0,5883.0,5883.0,5883.0,0.0
2006-07-03,5944.5,5944.5,5944.5,5944.5,0.0
2006-07-04,5953.0,5953.0,5953.0,5953.0,0.0
2006-07-05,5896.5,5896.5,5896.5,5896.5,0.0
2006-07-06,5952.5,5952.5,5952.5,5952.5,0.0
2006-07-07,5948.5,5948.5,5948.5,5948.5,0.0
2006-07-10,5961.0,5961.0,5961.0,5961.0,0.0
2006-07-11,5925.5,5925.5,5925.5,5925.5,0.0
2006-07-12,5922.0,5922.0,5922.0,5922.0,0.0
2006-07-13,5828.0,5828.0,5828.0,5828.0,0.0
2006-07-14,5766.0,5766.0,5766.0,5766.0,0.0
2006-07-17,5751.5,5751.5,5751.5,5751.5,0.0
2006-07-18,5740.5,5740.5,5740.5,5740.5,0.0
2006-07-19,5827.0,5827.0,5827.0,5827.0,0.0
2006-07-20,5820.5,5820.5,5820.5,5820.5,0.0
2006-07-21,5774.0,5774.0,5774.0,5774.0,0.0
2006-07-24,5879.5,5879.5,5879.5,5879.5,0.0
2006-07-25,5905.0,5905.0,5905.0,5905.0,0.0
2006-07-26,5929.0,5929.0,5929.0,5929.0,0.0
2006-07-27,5987.0,5987.0,5987.0,5987.0,0.0
2006-07-28,6035.5,6035.5,6035.5,6035.5,0.0
2006-07-31,5978.0,5978.0,5978.0,5978.0,0.0
2006-08-01,5937.5,5937.5,5937.5,5937.5,0.0
2006-08-02,5989.5,5989.5,5989.5,5989.5,0.0
2006-08-03,5899.5,5899.5,5899.5,5899.5,0.0
2006-08-04,5953.5,5953.5,5953.5,5953.5,0.0
2006-08-07,5897.0,5897.0,5897.0,5897.0,0.0
2006-08-08,5882.5,5882.5,5882.5,5882.5,0.0
2006-08-09,5933.0,5933.0,5933.0,5933.0,0.0
2006-08-10,5893.0,5893.0,5893.0,5893.0,0.0
2006-08-11,5889.5,5889.5,5889.5,5889.5,0.0
2006-08-14,5940.5,5940.5,5940.5,5940.5,0.0
2006-08-15,5964.0,5964.0,5964.0,5964.0,0.0
2006-08-16,5983.5,5983.5,5983.5,5983.5,0.0
2006-08-17,5986.5,5986.5,5986.5,5986.5,0.0
2006-08-18,5986.0,5986.0,5986.0,5986.0,0.0
2006-08-21,6000.0,6000.0,6000.0,6000.0,0.0
2006-08-22,5990.0,5990.0,5990.0,5990.0,0.0
2006-08-23,5946.0,5946.0,5946.0,5946.0,0.0
2006-08-24,5947.0,5947.0,5947.0,5947.0,0.0
2006-08-25,5961.0,5961.0,5961.0,5961.0,0.0
2006-08-29,5970.0,5970.0,5970.0,5970.0,0.0
2006-08-30,6018.0,6018.0,6018.0,6018.0,0.0
2006-08-31,5974.5,5974.5,5974.5,5974.5,0.0
2006-09-01,6017.0,6017.0,6017.0,6017.0,0.0
2006-09-04,6059.5,6059.5,6059.5,6059.5,0.0
2006-09-05,6057.0,6057.0,6057.0,6057.0,0.0
2006-09-06,6006.0,6006.0,6006.0,6006.0,0.0
2006-09-07,5940.5,5940.5,5940.5,5940.5,0.0
2006-09-08,5953.0,5953.0,5953.0,5953.0,0.0
2006-09-11,5924.5,5924.5,5924.5,5924.5,0.0
2006-09-12,5965.0,5965.0,5965.0,5965.0,0.0
2006-09-13,5966.0,5966.0,5966.0,5966.0,0.0
2006-09-14,5944.5,5944.5,5944.5,5944.5,0.0
2006-09-15,5949.0,5949.0,5949.0,5949.0,0.0
2006-09-18,5964.5,5964.5,5964.5,5964.5,0.0
2006-09-19,5903.5,5903.5,5903.5,5903.5,0.0
2006-09-20,5938.5,5938.5,5938.5,5938.5,0.0
2006-09-21,5962.5,5962.5,5962.5,5962.5,0.0
2006-09-22,5891.5,5891.5,5891.5,5891.5,0.0
2006-09-25,5868.0,5868.0,5868.0,5868.0,0.0
2006-09-26,5935.0,5935.0,5935.0,5935.0,0.0
2006-09-27,5981.5,5981.5,5981.5,5981.5,0.0
2006-09-28,6021.0,6021.0,6021.0,6021.0,0.0
2006-09-29,6014.0,6014.0,6014.0,6014.0,0.0
2006-10-02,6020.5,6020.5,6020.5,6020.5,0.0
2006-10-03,5996.5,5996.5,5996.5,5996.5,0.0
2006-10-04,6028.5,6028.5,6028.5,6028.5,0.0
2006-10-05,6062.5,6062.5,6062.5,6062.5,0.0
2006-10-06,6067.5,6067.5,6067.5,6067.5,0.0
2006-10-09,6087.0,6087.0,6087.0,6087.0,0.0
2006-10-10,6138.0,6138.0,6138.0,6138.0,0.0
2006-10-11,6132.0,6132.0,6132.0,6132.0,0.0
2006-10-12,6155.0,6181.0,6155.0,6181.0,2.0
2006-10-13,6216.0,6216.0,6216.0,6216.0,0.0
2006-10-16,6240.5,6240.5,6240.5,6240.5,0.0
2006-10-17,6165.0,6165.0,6165.0,6165.0,0.0
2006-10-18,6211.0,6211.0,6211.0,6211.0,0.0
2006-10-19,6214.0,6214.0,6214.0,6214.0,500.0
2006-10-20,6209.5,6209.5,6209.5,6209.5,0.0
2006-10-23,6223.5,6223.5,6223.5,6223.5,0.0
2006-10-24,6235.5,6235.5,6235.5,6235.5,0.0
2006-10-25,6267.0,6267.0,6253.5,6265.5,73.0
2006-10-26,6237.0,6237.0,6237.0,6237.0,0.0
2006-10-27,6212.5,6212.5,6212.5,6212.5,0.0
2006-10-30,6184.0,6184.0,6184.0,6184.0,6.0
2006-10-31,6181.0,6181.0,6181.0,6181.0,166.0
2006-11-01,6206.0,6206.0,6206.0,6206.0,116.0
2006-11-02,6185.0,6204.5,6185.0,6204.5,5.0
2006-11-03,6205.0,6205.0,6196.0,6196.0,18.0
2006-11-06,6237.0,6277.5,6237.0,6277.5,10.0
2006-11-07,6302.5,6302.5,6302.5,6302.5,0.0
2006-11-08,6301.0,6301.0,6301.0,6301.0,0.0
2006-11-09,6292.0,6292.0,6292.0,6292.0,0.0
2006-11-10,6279.5,6279.5,6262.5,6265.0,42.0
2006-11-13,6260.5,6260.5,6260.5,6260.5,0.0
2006-11-14,6239.5,6239.5,6239.5,6239.5,0.0
2006-11-15,6267.0,6278.5,6267.0,6278.5,501.0
2006-11-16,6305.5,6305.5,6305.5,6305.5,0.0
2006-11-17,6246.5,6246.5,6246.5,6246.5,0.0
2006-11-20,6206.5,6258.0,6206.5,6258.0,6.0
2006-11-21,6274.5,6274.5,6252.0,6252.0,8.0
2006-11-22,6217.5,6217.5,6217.5,6217.5,3000.0
2006-11-23,6212.0,6212.0,6178.5,6200.0,18.0
2006-11-24,6163.5,6178.0,6163.5,6178.0,15.0
2006-11-27,6105.5,6105.5,6105.5,6105.5,0.0
2006-11-28,6086.5,6088.0,6077.0,6077.0,10.0
2006-11-29,6103.5,6139.0,6102.5,6132.5,372.0
2006-11-30,6105.5,6105.5,6095.5,6099.0,7.0
2006-12-01,6081.0,6081.0,6081.0,6081.0,0.0
2006-12-04,6092.5,6098.0,6084.5,6094.0,1011.0
2006-12-05,6102.0,6136.0,6101.5,6136.0,31.0
2006-12-06,6149.0,6149.0,6116.0,6138.5,1012.0
2006-12-07,6141.0,6170.0,6141.0,6170.0,134.0
2006-12-08,6191.5,6191.5,6191.5,6191.5,0.0
2006-12-11,6205.0,6205.0,6205.0,6205.0,0.0
2006-12-12,6199.0,6199.0,6199.0,6199.0,0.0
2006-12-13,6192.0,6230.0,6192.0,6230.0,26.0
2006-12-14,6264.5,6264.5,6264.5,6264.5,0.0
2006-12-15,6298.5,6298.5,6298.5,6298.5,0.0
2006-12-18,6303.5,6303.5,6287.5,6287.5,7.0
2006-12-19,6241.5,6242.0,6241.5,6242.0,8.0
2006-12-20,6246.5,6246.5,6232.5,6232.5,1.0
2006-12-21,6232.5,6235.0,6215.5,6219.0,23.0
2006-12-22,6215.5,6216.5,6215.5,6216.5,1.0
2006-12-27,6256.0,6282.0,6254.0,6282.0,7.0
2006-12-28,6283.0,6283.0,6273.5,6274.5,34.0
2006-12-29,6236.5,6239.5,6236.5,6239.0,41.0
2007-01-02,6331.0,6352.0,6331.0,6349.5,6.0
2007-01-03,6332.0,6353.0,6332.0,6350.0,69.0
2007-01-04,6314.0,6320.5,6296.5,6311.0,13821.0
2007-01-05,6282.0,6304.0,6236.5,6245.5,691.0
2007-01-08,6262.0,6267.5,6210.0,6214.5,294.0
2007-01-09,6238.0,6238.0,6183.0,6220.5,52.0
2007-01-10,6183.5,6197.5,6176.5,6180.0,151.0
2007-01-11,6199.5,6257.0,6153.5,6257.0,387.0
2007-01-12,6294.0,6294.0,6237.0,6251.5,46.0
2007-01-15,6294.5,6294.5,6277.0,6291.0,270.0
2007-01-16,6268.0,6284.5,6227.0,6228.0,107.0
2007-01-17,6232.5,6239.5,6197.5,6215.0,75.0
2007-01-18,6253.5,6253.5,6227.0,6228.5,47.0
2007-01-19,6226.5,6262.5,6201.0,6253.0,214.0
2007-01-22,6273.0,6282.0,6235.0,6240.0,498.0
2007-01-23,6237.0,6260.0,6236.5,6239.5,77.0
2007-01-24,6268.0,6329.0,6267.5,6323.5,1072.0
2007-01-25,6334.5,6345.0,6270.5,6287.0,51.0
2007-01-26,6238.0,6283.0,6231.5,6244.0,98.0
2007-01-29,6233.5,6265.5,6233.5,6255.5,91.0
2007-01-30,6227.0,6255.5,6227.0,6250.5,226.0
2007-01-31,6261.0,6261.0,6207.0,6212.0,52.0
2007-02-01,6257.0,6302.5,6255.0,6285.0,92.0
2007-02-02,6297.5,6332.5,6297.5,6317.0,399.0
2007-02-05,6300.0,6334.0,6300.0,6321.0,37.0
2007-02-06,6344.0,6369.5,6335.0,6355.0,133.0
2007-02-07,6363.0,6395.5,6363.0,6378.5,13.0
2007-02-08,6372.5,6375.0,6347.5,6360.5,86.0
2007-02-09,6390.5,6405.5,6384.0,6392.5,114.0
2007-02-12,6376.5,6376.5,6353.0,6362.5,353.0
2007-02-13,6365.5,6396.0,6365.5,6384.0,49.0
2007-02-14,6406.0,6430.5,6391.5,6425.0,127.0
2007-02-15,6419.0,6445.0,6403.5,6445.0,143.0
2007-02-16,6431.5,6447.0,6414.5,6428.0,100.0
2007-02-19,6439.0,6458.5,6434.5,6446.5,83.0
2007-02-20,6450.0,6450.0,6396.5,6416.5,122.0
2007-02-21,6431.5,6432.5,6363.5,6371.0,1551.0
2007-02-22,6405.5,6418.0,6382.5,6389.0,229.0
2007-02-23,6410.5,6412.5,6362.5,6400.5,159.0
2007-02-26,6428.0,6448.0,6423.0,6441.0,924.0
2007-02-27,6420.0,6420.0,6269.5,6298.0,13704.0
2007-02-28,6208.0,6238.5,6147.0,6180.5,791.0
2007-03-01,6155.5,6221.0,6030.0,6124.0,1228.0
2007-03-02,6132.0,6156.5,6082.5,6116.5,670.0
2007-03-05,6017.5,6075.0,5981.5,6064.0,2639.0
2007-03-06,6093.0,6140.5,6064.0,6135.0,8730.0
2007-03-07,6142.5,6189.5,6129.5,6180.5,18007.0
2007-03-08,6202.0,6260.0,6200.5,6243.5,23770.0
2007-03-09,6239.0,6275.5,6210.5,6269.0,28114.0
2007-03-12,6294.0,6297.5,6236.5,6254.5,121235.0
2007-03-13,6255.5,6256.0,6165.0,6175.0,175139.0
2007-03-14,6096.5,6103.5,5987.0,6030.0,178918.0
2007-03-15,6105.0,6161.5,6083.5,6138.5,124977.0
2007-03-16,6137.0,6162.0,6107.0,6145.0,127799.0
2007-03-19,6192.5,6219.0,6155.0,6202.5,77011.0
2007-03-20,6211.5,6239.0,6172.0,6234.0,79949.0
2007-03-21,6230.0,6315.5,6225.0,6281.0,104079.0
2007-03-22,6359.0,6364.0,6307.5,6335.0,115803.0
2007-03-23,6344.0,6376.5,6319.0,6362.0,81924.0
2007-03-26,6363.5,6379.5,6294.5,6319.5,87770.0
2007-03-27,6352.5,6360.0,6301.5,6310.0,71734.0
2007-03-28,6295.0,6327.5,6269.5,6290.0,95114.0
2007-03-29,6306.0,6358.5,6303.0,6353.0,83300.0
2007-03-30,6347.0,6353.0,6307.0,6326.0,100784.0
2007-04-02,6323.0,6364.0,6310.5,6329.5,78814.0
2007-04-03,6369.0,6394.5,6335.0,6372.0,81807.0
2007-04-04,6400.5,6401.0,6363.0,6386.0,59317.0
2007-04-05,6389.5,6427.0,6364.0,6411.5,58644.0
2007-04-10,6420.5,6446.0,6405.5,6426.5,56537.0
2007-04-11,6432.0,6461.0,6415.0,6433.5,64137.0
2007-04-12,6423.0,6451.0,6388.5,6430.5,82681.0
2007-04-13,6440.0,6483.0,6434.0,6472.5,67409.0
2007-04-16,6496.0,6534.5,6490.0,6526.5,73131.0
2007-04-17,6514.0,6522.5,6467.0,6516.5,105391.0
2007-04-18,6500.5,6503.0,6452.5,6465.0,93651.0
2007-04-19,6416.0,6475.0,6397.5,6452.5,121558.0
2007-04-20,6483.0,6522.5,6475.0,6492.5,85918.0
2007-04-23,6508.5,6514.0,6475.0,6492.5,59673.0
2007-04-24,6494.0,6503.5,6417.5,6447.5,109595.0
2007-04-25,6468.0,6492.5,6450.5,6473.0,88992.0
2007-04-26,6507.0,6524.0,6454.5,6476.0,87404.0
2007-04-27,6472.0,6478.5,6419.0,6430.5,85864.0
2007-04-30,6410.5,6486.5,6410.0,6467.5,89612.0
2007-05-01,6445.5,6448.0,6400.5,6424.0,59873.0
2007-05-02,6464.0,6498.5,6451.0,6491.0,83799.0
2007-05-03,6504.0,6552.0,6501.0,6546.5,99916.0
2007-05-04,6550.0,6622.5,6547.0,6605.0,102366.0
2007-05-08,6604.5,6609.5,6543.0,6558.5,95581.0
2007-05-09,6593.0,6603.0,6541.5,6560.0,85460.0
2007-05-10,6560.0,6579.5,6502.5,6534.0,98860.0
2007-05-11,6507.0,6590.5,6460.0,6578.0,117361.0
