DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1978-11-15,0.441,0.441,0.441,0.441,0.0
1978-11-16,0.443,0.443,0.443,0.443,1.0
1978-11-17,0.443,0.443,0.443,0.443,0.0
1978-11-20,0.443,0.443,0.443,0.443,0.0
1978-11-21,0.443,0.443,0.443,0.443,0.0
1978-11-22,0.443,0.443,0.443,0.443,0.0
1978-11-24,0.443,0.443,0.443,0.443,0.0
1978-11-27,0.44,0.45,0.44,0.45,1.0
1978-11-28,0.45,0.45,0.45,0.45,0.0
1978-11-29,0.445,0.445,0.445,0.445,0.0
1978-11-30,0.44,0.44,0.44,0.44,0.0
1978-12-01,0.436,0.436,0.436,0.436,0.0
1978-12-04,0.43,0.435,0.43,0.435,2.0
1978-12-05,0.435,0.435,0.435,0.435,0.0
1978-12-06,0.435,0.435,0.435,0.435,0.0
1978-12-07,0.4325,0.4325,0.4325,0.4325,0.0
1978-12-08,0.4325,0.4325,0.4325,0.4325,0.0
1978-12-11,0.425,0.425,0.425,0.425,0.0
1978-12-12,0.4325,0.4325,0.4325,0.4325,0.0
1978-12-13,0.4325,0.4325,0.4325,0.4325,0.0
1978-12-14,0.4325,0.4325,0.4325,0.4325,0.0
1978-12-15,0.4325,0.4325,0.4325,0.4325,0.0
1978-12-18,0.4325,0.4325,0.4325,0.4325,0.0
1978-12-19,0.43,0.43,0.43,0.43,0.0
1978-12-20,0.424,0.424,0.424,0.424,0.0
1978-12-21,0.424,0.424,0.424,0.424,0.0
1978-12-22,0.424,0.424,0.424,0.424,0.0
1978-12-26,0.424,0.424,0.424,0.424,0.0
1978-12-27,0.424,0.424,0.424,0.424,4.0
1978-12-28,0.425,0.425,0.425,0.425,0.0
1978-12-29,0.43,0.43,0.43,0.43,0.0
1979-01-02,0.43,0.43,0.43,0.43,0.0
1979-01-03,0.43,0.43,0.43,0.43,0.0
1979-01-04,0.4325,0.4325,0.4325,0.4325,0.0
1979-01-05,0.4425,0.4425,0.44,0.44,1.0
1979-01-08,0.439,0.439,0.439,0.439,0.0
1979-01-09,0.4365,0.4365,0.4365,0.4365,0.0
1979-01-10,0.4415,0.4415,0.4415,0.4415,0.0
1979-01-11,0.4425,0.4425,0.4425,0.4425,1.0
1979-01-12,0.4425,0.4425,0.4425,0.4425,0.0
1979-01-15,0.4425,0.4425,0.4425,0.4425,0.0
1979-01-16,0.4425,0.4425,0.4425,0.4425,0.0
1979-01-17,0.4425,0.4425,0.4425,0.4425,0.0
1979-01-18,0.4425,0.4425,0.4425,0.4425,1.0
1979-01-19,0.4425,0.4425,0.4425,0.4425,0.0
1979-01-22,0.4425,0.4425,0.4425,0.4425,0.0
1979-01-23,0.4425,0.4425,0.4425,0.4425,0.0
1979-01-24,0.4425,0.4425,0.4425,0.4425,0.0
1979-01-25,0.4425,0.4425,0.4425,0.4425,0.0
1979-01-26,0.4475,0.4475,0.4475,0.4475,1.0
1979-01-29,0.4575,0.4575,0.4575,0.4575,0.0
1979-01-30,0.4575,0.4575,0.4575,0.4575,0.0
