DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-06-29,456.1,456.1,456.1,456.1,0.0
2010-06-30,445.85,445.85,445.85,445.85,0.0
2010-07-01,430.45,430.45,430.45,430.45,0.0
2010-07-02,428.3,428.3,428.3,428.3,0.0
2010-07-06,441.9,441.9,441.9,441.9,0.0
2010-07-07,444.0,444.0,444.0,444.0,0.0
2010-07-08,446.0,446.0,446.0,446.0,0.0
2010-07-09,458.6,458.6,458.6,458.6,0.0
2010-07-12,455.75,455.75,455.75,455.75,0.0
2010-07-13,471.0,471.0,471.0,471.0,0.0
2010-07-14,467.8,467.8,467.8,467.8,0.0
2010-07-15,469.25,469.25,469.25,469.25,0.0
2010-07-16,450.65,450.65,450.65,450.65,0.0
2010-07-19,445.8,445.8,445.8,445.8,0.0
2010-07-20,452.95,452.95,452.95,452.95,0.0
2010-07-21,454.2,454.2,454.2,454.2,0.0
2010-07-22,459.0,459.0,459.0,459.0,0.0
2010-07-23,468.85,468.85,468.85,468.85,0.0
2010-07-26,477.1,477.1,477.1,477.1,0.0
2010-07-27,468.7,468.7,468.7,468.7,0.0
2010-07-28,470.95,470.95,470.95,470.95,0.0
2010-07-29,493.9,493.9,493.9,493.9,0.0
2010-07-30,502.7,502.7,502.7,502.7,0.0
2010-08-02,519.45,519.45,519.45,519.45,0.0
2010-08-03,510.2,510.2,510.2,510.2,0.0
2010-08-04,503.9,503.9,503.9,503.9,0.0
2010-08-05,500.2,500.2,500.2,500.2,0.0
2010-08-06,491.95,491.95,491.95,491.95,0.0
2010-08-09,483.85,483.85,483.85,483.85,0.0
2010-08-10,474.6,474.6,474.6,474.6,0.0
2010-08-11,468.8,468.8,468.8,468.8,0.0
2010-08-12,475.3,475.3,475.3,475.3,0.0
2010-08-13,481.5,481.5,481.5,481.5,0.0
2010-08-16,490.05,490.05,490.05,490.05,0.0
2010-08-17,501.6,501.6,501.6,501.6,0.0
2010-08-18,494.85,494.85,494.85,494.85,0.0
2010-08-19,489.95,489.95,489.95,489.95,0.0
