DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-12-03,2.8759,2.8759,2.8759,2.8759,0.0
2012-12-04,2.8465,2.8465,2.8465,2.8465,0.0
2012-12-05,2.8267,2.8267,2.8267,2.8267,0.0
2012-12-06,2.7936,2.7936,2.7936,2.7936,0.0
2012-12-07,2.7855,2.7855,2.7855,2.7855,0.0
2012-12-10,2.7764,2.7764,2.7764,2.7764,0.0
2012-12-11,2.7855,2.7855,2.7855,2.7855,0.0
2012-12-12,2.8024,2.8024,2.8024,2.8024,0.0
2012-12-13,2.7419,2.7419,2.7419,2.7419,0.0
2012-12-14,2.7696,2.7696,2.7696,2.7696,0.0
2012-12-17,2.7502,2.7502,2.7502,2.7502,0.0
2012-12-18,2.7733,2.7733,2.7733,2.7733,0.0
2012-12-19,2.8046,2.8046,2.8046,2.8046,0.0
2012-12-20,2.8026,2.8026,2.8026,2.8026,0.0
2012-12-21,2.7816,2.7816,2.7816,2.7816,0.0
2012-12-24,2.7637,2.7637,2.7637,2.7637,0.0
2012-12-26,2.8095,2.8095,2.8095,2.8095,0.0
2012-12-27,2.8152,2.8152,2.8152,2.8152,0.0
2012-12-28,2.7989,2.7989,2.7989,2.7989,0.0
2012-12-31,2.7745,2.7745,2.7745,2.7745,0.0
2013-01-02,2.7906,2.7906,2.7906,2.7906,0.0
2013-01-03,2.7762,2.7762,2.7762,2.7762,0.0
2013-01-04,2.7595,2.7595,2.7595,2.7595,0.0
2013-01-07,2.7674,2.7674,2.7674,2.7674,0.0
2013-01-08,2.792,2.792,2.792,2.792,0.0
2013-01-09,2.7959,2.7959,2.7959,2.7959,0.0
2013-01-10,2.7987,2.7987,2.7987,2.7987,0.0
2013-01-11,2.7747,2.7747,2.7747,2.7747,0.0
2013-01-14,2.7981,2.7981,2.7981,2.7981,0.0
2013-01-15,2.758,2.758,2.758,2.758,0.0
2013-01-16,2.7601,2.7601,2.7601,2.7601,0.0
2013-01-17,2.7763,2.7763,2.7763,2.7763,0.0
2013-01-18,2.7892,2.7892,2.7892,2.7892,0.0
2013-01-22,2.7931,2.7931,2.7931,2.7931,0.0
2013-01-23,2.7919,2.7919,2.7919,2.7919,0.0
2013-01-24,2.8037,2.8037,2.8037,2.8037,0.0
2013-01-25,2.7892,2.7892,2.7892,2.7892,0.0
2013-01-28,2.7987,2.7987,2.7987,2.7987,0.0
2013-01-29,2.8156,2.8156,2.8156,2.8156,0.0
2013-01-30,2.8235,2.8235,2.8235,2.8235,0.0
2013-01-31,2.8357,2.8357,2.8357,2.8357,0.0
2013-02-01,2.8494,2.8494,2.8494,2.8494,0.0
2013-02-04,2.8234,2.8234,2.8234,2.8234,0.0
2013-02-05,2.8311,2.8311,2.8311,2.8311,0.0
2013-02-06,2.8481,2.8481,2.8481,2.8481,0.0
2013-02-07,2.8543,2.8543,2.8543,2.8543,0.0
2013-02-08,2.8766,2.8766,2.8766,2.8766,0.0
2013-02-11,2.8756,2.8756,2.8756,2.8756,0.0
2013-02-12,2.8881,2.8881,2.8881,2.8881,0.0
2013-02-13,2.8823,2.8823,2.8823,2.8823,0.0
2013-02-14,2.8851,2.8851,2.8851,2.8851,0.0
2013-02-15,2.8855,2.8855,2.8855,2.8855,0.0
2013-02-19,2.8842,2.8842,2.8842,2.8842,0.0
2013-02-20,2.8561,2.8561,2.8561,2.8561,0.0
2013-02-21,2.8138,2.8138,2.8138,2.8138,0.0
2013-02-22,2.8217,2.8217,2.8217,2.8217,0.0
2013-02-25,2.8271,2.8271,2.8271,2.8271,0.0
2013-02-26,2.7921,2.7921,2.7921,2.7921,0.0
2013-02-27,2.7635,2.7635,2.7635,2.7635,0.0
2013-02-28,2.7455,2.7455,2.7455,2.7455,0.0
2013-03-01,2.7371,2.7371,2.7371,2.7371,0.0
2013-03-04,2.7419,2.7419,2.7419,2.7419,0.0
2013-03-05,2.768,2.768,2.768,2.768,0.0
2013-03-06,2.7638,2.7638,2.7638,2.7638,0.0
2013-03-07,2.7781,2.7781,2.7781,2.7781,0.0
2013-03-08,2.7808,2.7808,2.7808,2.7808,0.0
2013-03-11,2.7796,2.7796,2.7796,2.7796,0.0
2013-03-12,2.769,2.769,2.769,2.769,0.0
2013-03-13,2.7596,2.7596,2.7596,2.7596,0.0
2013-03-14,2.7745,2.7745,2.7745,2.7745,0.0
2013-03-15,2.788,2.788,2.788,2.788,0.0
2013-03-18,2.7906,2.7906,2.7906,2.7906,0.0
2013-03-19,2.7512,2.7512,2.7512,2.7512,0.0
2013-03-20,2.7815,2.7815,2.7815,2.7815,0.0
2013-03-21,2.7588,2.7588,2.7588,2.7588,0.0
2013-03-22,2.7606,2.7606,2.7606,2.7606,0.0
2013-03-25,2.7792,2.7792,2.7792,2.7792,0.0
2013-03-26,2.8023,2.8023,2.8023,2.8023,0.0
2013-03-27,2.8171,2.8171,2.8171,2.8171,0.0
2013-03-28,2.82,2.82,2.82,2.82,0.0
2013-04-01,2.8354,2.8354,2.8354,2.8354,0.0
2013-04-02,2.8386,2.8386,2.8386,2.8386,0.0
2013-04-03,2.7786,2.7786,2.7786,2.7786,0.0
2013-04-04,2.7736,2.7736,2.7736,2.7736,0.0
2013-04-05,2.7483,2.7483,2.7483,2.7483,0.0
2013-04-08,2.7739,2.7739,2.7739,2.7739,0.0
2013-04-09,2.7852,2.7852,2.7852,2.7852,0.0
2013-04-10,2.7824,2.7824,2.7824,2.7824,0.0
2013-04-11,2.7641,2.7641,2.7641,2.7641,0.0
2013-04-12,2.7425,2.7425,2.7425,2.7425,0.0
2013-04-15,2.7166,2.7166,2.7166,2.7166,0.0
2013-04-16,2.7334,2.7334,2.7334,2.7334,0.0
2013-04-17,2.6836,2.6836,2.6836,2.6836,0.0
2013-04-18,2.6903,2.6903,2.6903,2.6903,0.0
2013-04-19,2.6891,2.6891,2.6891,2.6891,0.0
2013-04-22,2.7166,2.7166,2.7166,2.7166,0.0
2013-04-23,2.7204,2.7204,2.7204,2.7204,0.0
2013-04-24,2.7426,2.7426,2.7426,2.7426,0.0
2013-04-25,2.7651,2.7651,2.7651,2.7651,0.0
2013-04-26,2.7516,2.7516,2.7516,2.7516,0.0
2013-04-29,2.7591,2.7591,2.7591,2.7591,0.0
2013-04-30,2.7352,2.7352,2.7352,2.7352,0.0
2013-05-01,2.6932,2.6932,2.6932,2.6932,0.0
2013-05-02,2.755,2.755,2.755,2.755,0.0
2013-05-03,2.7819,2.7819,2.7819,2.7819,0.0
2013-05-06,2.7832,2.7832,2.7832,2.7832,0.0
2013-05-07,2.7601,2.7601,2.7601,2.7601,0.0
2013-05-08,2.7532,2.7532,2.7532,2.7532,0.0
2013-05-09,2.7703,2.7703,2.7703,2.7703,0.0
2013-05-10,2.7613,2.7613,2.7613,2.7613,0.0
2013-05-13,2.7514,2.7514,2.7514,2.7514,0.0
2013-05-14,2.7473,2.7473,2.7473,2.7473,0.0
2013-05-15,2.761,2.761,2.761,2.761,0.0
2013-05-16,2.776,2.776,2.776,2.776,0.0
2013-05-17,2.7905,2.7905,2.7905,2.7905,0.0
2013-05-20,2.79,2.79,2.79,2.79,0.0
2013-05-21,2.7758,2.7758,2.7758,2.7758,0.0
2013-05-22,2.7508,2.7508,2.7508,2.7508,0.0
2013-05-23,2.7479,2.7479,2.7479,2.7479,0.0
2013-05-24,2.744,2.744,2.744,2.744,0.0
2013-05-28,2.7785,2.7785,2.7785,2.7785,0.0
2013-05-29,2.7364,2.7364,2.7364,2.7364,0.0
2013-05-30,2.7383,2.7383,2.7383,2.7383,0.0
2013-05-31,2.699,2.699,2.699,2.699,0.0
2013-06-03,2.7391,2.7391,2.7391,2.7391,0.0
2013-06-04,2.7507,2.7507,2.7507,2.7507,0.0
2013-06-05,2.7473,2.7473,2.7473,2.7473,0.0
2013-06-06,2.7625,2.7625,2.7625,2.7625,0.0
2013-06-07,2.774,2.774,2.774,2.774,0.0
2013-06-10,2.7711,2.7711,2.7711,2.7711,0.0
2013-06-11,2.748,2.748,2.748,2.748,0.0
2013-06-12,2.7719,2.7719,2.7719,2.7719,0.0
2013-06-13,2.795,2.795,2.795,2.795,0.0
2013-06-14,2.7793,2.7793,2.7793,2.7793,0.0
2013-06-17,2.7665,2.7665,2.7665,2.7665,0.0
2013-06-18,2.7793,2.7793,2.7793,2.7793,0.0
2013-06-19,2.7798,2.7798,2.7798,2.7798,0.0
2013-06-20,2.7069,2.7069,2.7069,2.7069,0.0
2013-06-21,2.6812,2.6812,2.6812,2.6812,0.0
2013-06-24,2.6978,2.6978,2.6978,2.6978,0.0
2013-06-25,2.7054,2.7054,2.7054,2.7054,0.0
2013-06-26,2.7097,2.7097,2.7097,2.7097,0.0
2013-06-27,2.7347,2.7347,2.7347,2.7347,0.0
2013-06-28,2.7113,2.7113,2.7113,2.7113,0.0
