DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-09-14,87.01,87.01,87.01,87.01,0.0
2005-09-15,87.25,87.44,87.25,87.44,2.0
2005-09-16,87.44,87.44,87.36,87.36,1.0
2005-09-19,87.77,87.77,87.77,87.77,0.0
2005-09-20,87.93,87.93,87.93,87.93,0.0
2005-09-21,87.44,87.44,87.44,87.44,0.0
2005-09-22,87.91,87.91,87.91,87.91,0.0
2005-09-23,88.53,88.53,88.53,88.53,0.0
2005-09-26,88.45,88.45,88.45,88.45,0.0
2005-09-27,88.94,88.94,88.94,88.94,0.0
2005-09-28,88.83,88.83,88.79,88.79,2.0
2005-09-29,88.73,88.73,88.73,88.73,0.0
2005-09-30,88.86,88.86,88.86,88.86,0.0
2005-10-03,89.44,89.44,89.44,89.44,0.0
2005-10-04,89.41,89.41,89.41,89.41,0.0
2005-10-05,89.27,89.27,89.27,89.27,0.0
2005-10-06,87.98,87.98,87.98,87.98,0.0
2005-10-07,88.46,88.46,88.46,88.46,0.0
2005-10-10,88.83,88.83,88.83,88.83,0.0
2005-10-11,89.3,89.3,89.3,89.3,0.0
2005-10-12,88.96,88.96,88.96,88.96,0.0
2005-10-13,89.12,89.12,89.12,89.12,0.0
2005-10-14,88.69,88.69,88.69,88.69,0.0
2005-10-17,89.14,89.14,89.14,89.14,0.0
2005-10-18,89.61,89.61,89.61,89.61,0.0
2005-10-19,89.31,89.31,89.31,89.31,0.0
2005-10-20,89.27,89.27,89.27,89.27,0.0
2005-10-21,89.69,89.69,89.69,89.69,0.0
2005-10-24,89.46,89.46,89.46,89.46,0.0
2005-10-25,88.51,88.51,88.51,88.51,0.0
2005-10-26,88.78,88.78,88.78,88.78,0.0
2005-10-27,88.39,88.39,88.39,88.39,0.0
2005-10-28,88.8,88.93,88.8,88.93,1.0
2005-10-31,89.4,89.4,89.4,89.4,0.0
2005-11-01,89.39,89.39,89.39,89.39,0.0
2005-11-02,89.04,89.04,89.04,89.04,0.0
2005-11-03,89.81,89.81,89.81,89.81,0.0
2005-11-04,89.95,90.6,89.95,90.6,7.0
2005-11-07,90.75,90.75,90.59,90.59,1.0
2005-11-08,90.66,90.66,90.66,90.66,0.0
2005-11-09,90.9,90.9,90.81,90.81,5.0
2005-11-10,91.38,91.38,91.38,91.38,0.0
2005-11-11,91.31,91.31,91.31,91.31,0.0
2005-11-14,91.6,91.6,91.46,91.46,1.0
2005-11-15,91.4,91.4,91.4,91.4,0.0
2005-11-16,91.69,91.69,91.69,91.69,0.0
2005-11-17,91.24,91.24,91.24,91.24,0.0
2005-11-18,91.3,91.3,91.3,91.3,0.0
2005-11-21,91.37,91.37,91.37,91.37,0.0
2005-11-22,91.65,91.65,90.83,90.83,1.0
2005-11-23,90.86,90.86,90.86,90.86,0.0
2005-11-24,90.87,90.87,90.87,90.87,0.0
2005-11-25,91.41,91.41,91.41,91.41,0.0
2005-11-28,90.33,90.33,90.33,90.33,0.0
2005-11-29,91.04,91.04,91.04,91.04,0.0
2005-11-30,90.94,90.94,90.94,90.94,0.0
2005-12-01,91.2,91.2,91.2,91.2,0.0
2005-12-02,91.31,91.31,91.31,91.31,0.0
2005-12-05,90.9,90.9,90.9,90.9,0.0
2005-12-06,90.84,90.84,90.84,90.84,0.0
2005-12-07,91.3,91.3,91.3,91.3,0.0
2005-12-08,90.9,90.9,90.6,90.66,8.0
2005-12-09,90.65,90.65,90.65,90.65,0.0
2005-12-12,89.65,89.7,89.65,89.7,2002.0
2005-12-13,89.9,89.9,89.73,89.73,1.0
2005-12-14,89.05,89.17,89.05,89.17,1.0
2005-12-15,89.29,89.41,89.04,89.41,6.0
2005-12-16,89.23,89.23,89.04,89.07,48.0
2005-12-19,89.24,89.24,89.24,89.24,0.0
2005-12-20,89.49,90.3,89.49,90.18,6.0
2005-12-21,90.5,90.55,90.36,90.36,17.0
2005-12-22,90.13,90.13,90.13,90.13,0.0
2005-12-23,90.2,90.22,90.2,90.22,3.0
2005-12-27,90.3,90.59,90.3,90.59,8.0
2005-12-28,90.63,90.72,90.63,90.72,2.0
2005-12-29,90.52,90.52,90.52,90.52,0.0
2005-12-30,90.8,90.88,90.63,90.63,2.0
2006-01-03,89.57,89.57,89.25,89.25,14.0
2006-01-04,89.12,89.12,88.58,88.58,4.0
2006-01-05,88.9,88.9,88.75,88.75,3.0
2006-01-06,88.7,88.7,88.29,88.29,10.0
2006-01-09,88.72,88.83,88.67,88.67,25.0
2006-01-10,88.95,88.95,88.74,88.74,1.0
2006-01-11,88.42,88.42,88.42,88.42,0.0
2006-01-12,88.35,89.0,88.35,88.9,6.0
2006-01-13,88.87,88.87,88.33,88.33,1.0
2006-01-16,88.33,88.61,88.33,88.61,2.0
2006-01-17,88.65,88.97,88.65,88.75,8.0
2006-01-18,88.63,88.75,88.58,88.75,3.0
2006-01-19,88.77,89.1,88.75,88.88,20.0
2006-01-20,88.85,88.85,88.46,88.46,6.0
2006-01-23,87.9,87.9,87.4,87.44,26.0
2006-01-24,87.55,87.7,87.55,87.55,74.0
2006-01-25,87.75,87.85,87.75,87.83,29.0
2006-01-26,87.9,88.13,87.9,88.13,19.0
2006-01-27,88.07,88.86,88.0,88.86,37.0
2006-01-30,88.9,89.0,88.9,88.95,10.0
2006-01-31,88.87,88.87,88.24,88.48,11.0
2006-02-01,88.77,89.05,88.77,89.04,24.0
2006-02-02,89.0,89.2,88.8,88.89,74.0
2006-02-03,89.45,89.76,89.38,89.38,15.0
2006-02-06,89.39,89.85,89.39,89.8,12.0
2006-02-07,89.77,89.83,89.73,89.78,46.0
2006-02-08,89.83,90.08,89.83,89.97,42.0
2006-02-09,89.85,89.9,89.68,89.83,57.0
2006-02-10,89.68,90.12,89.2,90.12,68.0
2006-02-13,90.05,90.3,90.05,90.08,56.0
2006-02-14,90.1,90.4,90.08,90.08,20.0
2006-02-15,90.08,90.35,89.93,90.3,18.0
2006-02-16,90.3,90.53,90.27,90.27,61.0
2006-02-17,90.1,90.49,90.0,90.19,15.0
2006-02-20,89.85,89.99,89.85,89.99,1.0
2006-02-21,90.0,90.2,90.0,90.09,103.0
2006-02-22,90.15,90.43,90.07,90.25,80.0
2006-02-23,90.1,90.21,89.62,89.98,153.0
2006-02-24,89.96,90.23,89.9,90.2,60.0
2006-02-27,90.42,90.5,90.12,90.22,58.0
2006-02-28,90.22,90.25,89.56,89.7,99.0
2006-03-01,89.67,89.96,89.4,89.79,232.0
2006-03-02,89.74,89.84,89.08,89.11,815.0
2006-03-03,89.07,89.5,89.03,89.24,4991.0
2006-03-06,88.87,89.63,88.87,89.48,10629.0
2006-03-07,89.48,90.46,89.48,90.38,11264.0
2006-03-08,90.26,90.38,90.08,90.22,6422.0
2006-03-09,90.2,90.39,89.99,90.37,4536.0
2006-03-10,90.34,90.79,90.19,90.47,6008.0
2006-03-13,90.45,90.46,90.12,90.13,10447.0
2006-03-14,90.05,90.17,89.47,89.57,6746.0
2006-03-15,89.6,89.69,89.26,89.27,7351.0
2006-03-16,89.38,89.58,88.6,88.66,11653.0
2006-03-17,88.69,88.89,88.45,88.53,4710.0
2006-03-20,88.65,88.88,88.61,88.76,2898.0
2006-03-21,88.75,89.41,88.75,89.26,3897.0
2006-03-22,89.25,89.49,89.15,89.35,3773.0
2006-03-23,89.42,90.2,89.42,90.12,7550.0
2006-03-24,90.05,90.26,89.58,89.69,2437.0
2006-03-27,89.72,89.75,89.52,89.69,2349.0
2006-03-28,89.69,89.95,89.17,89.92,2574.0
2006-03-29,89.9,90.08,89.69,89.9,1005.0
2006-03-30,89.9,89.9,88.97,89.06,4714.0
2006-03-31,89.0,89.66,88.96,89.39,2792.0
2006-04-03,89.39,90.03,89.24,89.3,5385.0
2006-04-04,89.31,89.38,88.45,88.52,7225.0
2006-04-05,88.53,88.63,88.26,88.3,3102.0
2006-04-06,88.41,88.85,88.13,88.63,5133.0
2006-04-07,88.72,89.4,88.57,89.31,5565.0
2006-04-10,89.33,89.53,89.21,89.43,861.0
2006-04-11,89.36,89.44,89.06,89.15,1637.0
2006-04-12,89.05,89.53,88.91,89.31,2746.0
2006-04-13,89.32,89.58,89.17,89.37,2083.0
2006-04-17,88.48,88.6,88.12,88.36,5674.0
2006-04-18,88.37,88.51,87.9,87.94,3638.0
2006-04-19,87.67,88.15,87.47,87.5,7995.0
2006-04-20,87.55,88.19,87.55,87.96,3042.0
2006-04-21,88.0,88.27,87.67,87.77,947.0
2006-04-24,87.43,87.62,87.12,87.21,7170.0
2006-04-25,87.29,87.45,87.0,87.09,5961.0
2006-04-26,87.1,87.4,86.85,86.99,5015.0
2006-04-27,87.01,87.31,86.33,86.4,9276.0
2006-04-28,86.43,86.51,85.77,85.88,5005.0
2006-05-01,85.69,85.83,85.26,85.78,7868.0
2006-05-02,85.95,86.1,85.48,85.56,5477.0
2006-05-03,85.65,85.85,85.37,85.63,1017.0
2006-05-04,85.68,86.0,85.11,85.15,3058.0
2006-05-05,85.26,85.4,84.82,84.92,4871.0
2006-05-08,84.92,85.15,84.5,85.06,3210.0
2006-05-09,85.04,85.27,84.47,84.63,4950.0
2006-05-10,84.53,84.64,84.22,84.31,3477.0
2006-05-11,84.57,85.1,83.98,84.07,3710.0
2006-05-12,84.08,84.12,83.41,83.83,4273.0
2006-05-15,83.42,84.53,83.42,84.39,4324.0
2006-05-16,84.57,84.65,84.01,84.01,4384.0
2006-05-17,84.07,84.98,83.6,84.71,4143.0
2006-05-18,84.75,84.78,84.25,84.41,2511.0
2006-05-19,84.23,85.27,84.16,84.73,5856.0
2006-05-22,84.75,85.35,84.14,84.23,3624.0
2006-05-23,84.3,84.6,84.15,84.23,4099.0
2006-05-24,84.79,85.19,84.2,84.87,2246.0
2006-05-25,84.9,85.07,84.51,84.59,2982.0
2006-05-26,84.54,85.3,84.5,85.19,2041.0
2006-05-30,84.95,85.0,84.0,84.18,3082.0
2006-05-31,84.25,84.65,84.02,84.65,2829.0
2006-06-01,84.63,85.22,84.58,84.74,2842.0
2006-06-02,84.63,84.75,83.83,84.0,4171.0
2006-06-05,83.95,84.13,83.66,84.08,2984.0
2006-06-06,84.27,84.9,84.06,84.68,6112.0
2006-06-07,84.75,85.18,84.66,84.95,7106.0
2006-06-08,84.89,85.98,84.89,85.89,4925.0
2006-06-09,85.82,86.03,85.45,85.71,8289.0
2006-06-12,85.89,86.09,85.72,85.82,12678.0
2006-06-13,85.94,86.46,85.9,86.44,3823.0
2006-06-14,86.42,86.42,85.75,86.15,1914.0
2006-06-15,86.0,86.18,85.77,86.06,805.0
2006-06-16,85.82,86.05,85.7,85.94,831.0
2006-06-19,86.24,86.45,86.24,86.45,313.0
