DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-08-14,61.0,61.0,61.0,61.0,0.0
2018-08-15,61.0,61.0,61.0,61.0,0.0
2018-08-16,62.0,62.0,62.0,62.0,0.0
2018-08-17,63.5,63.5,63.425,63.5,14.0
2018-08-20,64.0,64.0,63.425,63.425,28.0
2018-08-21,64.0,64.0,64.0,64.0,8.0
2018-08-22,63.775,63.775,63.775,63.775,0.0
2018-08-23,63.875,63.875,63.875,63.875,1.0
2018-08-24,64.325,64.325,64.325,64.325,0.0
2018-08-27,65.0,65.0,65.0,65.0,0.0
2018-08-28,64.925,64.925,64.925,64.925,2.0
2018-08-29,65.0,65.0,65.0,65.0,1.0
2018-08-30,64.6,64.6,64.6,64.6,0.0
2018-08-31,65.0,65.0,65.0,65.0,0.0
2018-09-04,66.25,66.25,66.25,66.25,0.0
2018-09-05,66.0,66.25,66.0,66.25,2.0
2018-09-06,66.75,66.75,66.525,66.75,3.0
2018-09-07,66.25,66.75,66.25,66.75,4.0
2018-09-10,66.375,66.375,66.375,66.375,0.0
2018-09-11,66.25,66.25,66.25,66.25,4.0
2018-09-12,66.5,66.5,66.5,66.5,0.0
2018-09-13,66.75,66.75,66.75,66.75,1.0
2018-09-14,66.85,66.85,66.85,66.85,0.0
2018-09-17,65.15,65.15,65.15,65.15,1.0
2018-09-18,65.75,65.75,65.75,65.75,0.0
2018-09-19,65.65,65.65,65.65,65.65,0.0
2018-09-20,65.175,65.175,65.175,65.175,2.0
2018-09-21,65.425,65.425,65.225,65.225,5.0
2018-09-24,65.5,65.5,65.5,65.5,1.0
2018-09-25,65.8,65.8,65.8,65.8,0.0
2018-09-26,66.0,66.0,64.9,64.9,4.0
2018-09-27,63.95,63.95,63.95,63.95,0.0
2018-09-28,65.5,65.5,65.5,65.5,1.0
2018-10-01,66.0,67.0,66.0,66.75,3.0
2018-10-02,66.25,66.25,66.25,66.25,0.0
2018-10-03,65.35,65.6,65.35,65.6,6.0
2018-10-04,65.45,65.45,65.45,65.45,0.0
2018-10-05,66.15,66.15,66.15,66.15,0.0
2018-10-08,66.275,66.275,66.275,66.275,0.0
2018-10-09,65.325,65.325,65.325,65.325,1.0
2018-10-10,65.95,65.95,65.95,65.95,0.0
2018-10-11,64.825,64.825,64.825,64.825,0.0
2018-10-12,64.8,64.8,64.8,64.8,0.0
2018-10-15,65.75,65.75,65.75,65.75,0.0
2018-10-16,65.425,65.425,65.425,65.425,0.0
2018-10-17,65.275,65.625,65.225,65.5,35.0
2018-10-18,64.75,64.75,64.75,64.75,0.0
2018-10-19,64.5,64.5,64.5,64.5,2.0
2018-10-22,64.925,64.925,64.925,64.925,0.0
2018-10-23,65.825,65.825,65.825,65.825,0.0
2018-10-24,65.5,65.5,65.4,65.5,17.0
2018-10-25,64.775,64.775,64.6,64.6,19.0
2018-10-26,65.075,65.075,65.075,65.075,4.0
2018-10-29,65.25,65.25,65.25,65.25,0.0
2018-10-30,65.025,65.025,65.025,65.025,1.0
2018-10-31,64.6,64.6,64.6,64.6,19.0
2018-11-01,65.75,65.75,65.75,65.75,1.0
2018-11-02,65.75,65.8,65.75,65.8,1.0
2018-11-05,65.3,65.5,65.3,65.475,11.0
2018-11-06,65.425,65.425,64.375,64.375,29.0
2018-11-07,65.275,65.9,65.275,65.75,2.0
2018-11-08,65.8,65.8,65.7,65.8,1.0
2018-11-09,65.475,66.2,65.3,66.0,9.0
2018-11-12,66.35,66.35,66.0,66.075,24.0
2018-11-13,66.325,66.325,66.325,66.325,0.0
2018-11-14,66.2,66.2,66.2,66.2,4.0
2018-11-15,66.2,66.2,66.2,66.2,0.0
2018-11-16,66.2,66.2,66.2,66.2,25.0
2018-11-19,66.45,66.5,66.2,66.4,20.0
2018-11-20,66.55,66.55,66.55,66.55,0.0
2018-11-21,66.625,67.0,66.5,66.8,17.0
2018-11-23,67.0,67.0,67.0,67.0,0.0
2018-11-26,67.0,67.0,66.725,67.0,11.0
2018-11-27,66.725,67.0,66.6,66.7,21.0
2018-11-28,66.6,66.6,66.6,66.6,10.0
2018-11-29,67.625,67.625,66.575,66.75,23.0
2018-11-30,67.15,67.15,67.15,67.15,0.0
2018-12-03,67.575,67.7,66.875,66.875,19.0
2018-12-04,66.6,66.875,66.475,66.875,18.0
2018-12-05,67.725,67.725,67.725,67.725,2.0
2018-12-06,66.725,67.1,66.65,66.975,4.0
2018-12-07,66.95,66.95,66.95,66.95,0.0
2018-12-10,67.25,67.25,67.1,67.25,3.0
2018-12-11,67.0,67.55,66.875,67.55,4.0
2018-12-12,67.775,67.775,67.775,67.775,0.0
2018-12-13,67.375,67.6,67.325,67.55,9.0
2018-12-14,67.025,67.375,66.8,67.375,14.0
2018-12-17,66.9,66.9,66.8,66.8,1.0
