DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-28,292.9,292.9,292.9,292.9,0.0
2006-03-01,292.8,292.8,292.8,292.8,0.0
2006-03-02,292.2,292.2,292.2,292.2,0.0
2006-03-03,293.2,293.2,293.2,293.2,0.0
2006-03-06,295.6,295.6,295.6,295.6,0.0
2006-03-07,292.8,292.8,292.8,292.8,0.0
2006-03-08,293.8,293.8,293.8,293.8,0.0
2006-03-09,294.0,294.0,294.0,294.0,0.0
2006-03-10,293.4,293.4,293.4,293.4,0.0
2006-03-13,295.2,295.2,295.2,295.2,0.0
2006-03-14,294.5,294.5,294.5,294.5,0.0
2006-03-15,294.6,294.6,294.6,294.6,0.0
2006-03-16,294.4,294.4,294.4,294.4,0.0
2006-03-17,294.3,294.3,294.3,294.3,0.0
2006-03-20,296.0,296.0,296.0,296.0,0.0
2006-03-21,293.2,293.2,293.2,293.2,0.0
2006-03-22,292.4,292.4,292.4,292.4,0.0
2006-03-23,293.1,293.1,293.1,293.1,0.0
2006-03-24,294.0,294.0,294.0,294.0,0.0
2006-03-27,294.7,294.7,294.7,294.7,0.0
2006-03-28,296.0,296.0,296.0,296.0,0.0
2006-03-29,296.5,296.5,296.5,296.5,0.0
2006-03-30,296.8,296.8,296.8,296.8,0.0
2006-03-31,298.2,298.2,298.2,298.2,0.0
2006-04-03,299.8,299.8,299.8,299.8,0.0
2006-04-04,297.7,297.7,297.7,297.7,0.0
2006-04-05,300.8,301.0,299.1,299.1,2.0
2006-04-06,301.5,301.5,299.3,299.3,1.0
2006-04-07,300.6,301.0,299.9,300.5,2.0
2006-04-10,299.4,299.8,298.0,299.8,5.0
2006-04-11,300.1,301.1,299.7,300.7,9.0
2006-04-12,298.9,299.7,298.0,299.7,9.0
2006-04-13,300.1,300.1,298.7,299.7,3.0
2006-04-17,299.5,300.2,299.0,300.2,10.0
2006-04-18,300.4,301.1,299.8,301.1,116.0
2006-04-19,302.6,305.0,302.6,304.3,50.0
2006-04-20,304.6,305.4,304.2,304.8,25.0
2006-04-21,306.0,307.1,305.5,307.1,877.0
2006-04-24,306.3,307.5,304.4,305.2,7748.0
2006-04-25,305.3,306.5,304.7,305.4,24718.0
2006-04-26,305.9,307.4,305.9,306.6,16188.0
2006-04-27,308.6,308.9,306.6,307.2,4455.0
2006-04-28,306.5,308.8,304.7,307.5,7381.0
2006-05-02,310.8,313.6,310.6,313.6,6673.0
2006-05-03,314.5,317.7,314.0,317.2,3943.0
2006-05-04,316.6,317.0,313.5,315.0,3517.0
2006-05-05,316.0,316.5,313.3,314.8,2573.0
2006-05-08,316.4,318.7,316.1,317.5,2860.0
2006-05-09,316.8,316.8,313.2,313.8,4025.0
2006-05-10,314.4,314.8,312.4,313.7,4213.0
2006-05-11,312.3,313.4,311.4,311.6,3695.0
2006-05-15,307.5,307.7,299.5,300.8,10071.0
2006-05-16,302.1,302.9,295.6,299.3,7115.0
2006-05-17,298.8,305.1,298.8,304.0,5390.0
2006-05-18,298.1,298.2,295.2,297.5,8591.0
2006-05-19,296.5,299.0,295.7,297.2,4748.0
2006-05-22,299.9,300.0,286.1,287.7,9577.0
2006-05-23,289.4,291.3,285.6,290.6,8650.0
2006-05-24,290.8,293.0,286.9,290.4,12347.0
2006-05-25,289.9,290.6,283.3,287.5,25636.0
2006-05-26,291.8,295.2,289.9,294.9,21944.0
2006-05-29,293.0,293.8,290.2,290.8,7609.0
2006-05-30,291.9,292.0,288.5,289.8,1551.0
