DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-03-08,93.25,93.25,93.25,93.25,1.0
2000-03-09,93.27,93.27,93.27,93.27,1.0
2000-03-10,93.225,93.225,93.225,93.225,0.0
2000-03-13,93.225,93.225,93.225,93.225,0.0
2000-03-14,93.225,93.225,93.225,93.225,0.0
2000-03-15,93.21,93.21,93.21,93.21,0.0
2000-03-16,93.21,93.21,93.21,93.21,0.0
2000-03-17,93.22,93.22,93.22,93.22,0.0
2000-03-20,93.21,93.21,93.21,93.21,0.0
2000-03-21,93.21,93.21,93.21,93.21,0.0
2000-03-22,93.23,93.23,93.23,93.23,0.0
2000-03-23,93.18,93.18,93.18,93.18,0.0
2000-03-24,93.03,93.03,93.03,93.03,0.0
2000-03-27,93.0,93.0,93.0,93.0,0.0
2000-03-28,93.02,93.02,93.02,93.02,0.0
2000-03-29,93.01,93.01,93.01,93.01,0.0
2000-03-30,93.08,93.08,93.08,93.08,0.0
2000-03-31,93.07,93.07,93.07,93.07,0.0
2000-04-03,93.1,93.1,93.1,93.1,0.0
2000-04-04,93.3,93.3,93.3,93.3,0.0
2000-04-05,93.25,93.25,93.25,93.25,0.0
2000-04-06,93.205,93.205,93.205,93.205,0.0
2000-04-07,93.23,93.23,93.23,93.23,0.0
2000-04-10,93.28,93.28,93.28,93.28,0.0
2000-04-11,93.28,93.28,93.28,93.28,0.0
2000-04-12,93.26,93.26,93.26,93.26,0.0
2000-04-13,93.27,93.27,93.27,93.27,0.0
2000-04-14,93.295,93.295,93.295,93.295,0.0
2000-04-17,93.3,93.3,93.3,93.3,0.0
2000-04-18,93.3,93.3,93.3,93.3,0.0
2000-04-19,93.3,93.3,93.3,93.3,0.0
2000-04-20,93.3,93.3,93.3,93.3,0.0
2000-04-24,93.305,93.305,93.305,93.305,0.0
2000-04-25,93.23,93.23,93.23,93.23,0.0
2000-04-26,93.215,93.215,93.215,93.215,0.0
2000-04-27,93.06,93.06,93.06,93.06,0.0
2000-04-28,93.01,93.01,93.01,93.01,0.0
2000-05-01,93.005,93.005,93.005,93.005,0.0
2000-05-02,92.965,92.965,92.965,92.965,0.0
2000-05-03,92.93,92.93,92.93,92.93,0.0
2000-05-04,92.9,92.9,92.9,92.9,0.0
2000-05-05,92.85,92.85,92.85,92.85,0.0
2000-05-08,92.83,92.83,92.83,92.83,0.0
2000-05-09,92.815,92.815,92.815,92.815,0.0
2000-05-10,92.835,92.835,92.835,92.835,0.0
