DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-04-03,156.0,156.0,156.0,156.0,3.0
1995-04-04,156.75,156.75,156.75,156.75,0.0
1995-04-05,158.0,158.0,158.0,158.0,0.0
1995-04-06,158.0,158.0,158.0,158.0,0.0
1995-04-07,158.0,160.0,158.0,160.0,2.0
1995-04-10,159.0,159.0,159.0,159.0,1.0
1995-04-11,159.0,159.0,159.0,159.0,0.0
1995-04-12,159.0,159.0,159.0,159.0,0.0
1995-04-13,159.5,159.5,159.5,159.5,0.0
1995-04-17,159.5,160.25,159.5,160.25,4.0
1995-04-18,160.25,160.25,160.25,160.25,0.0
1995-04-19,159.5,159.5,159.5,159.5,0.0
1995-04-20,159.5,159.5,159.5,159.5,1.0
1995-04-21,158.75,158.75,158.75,158.75,1.0
1995-04-24,157.0,157.0,157.0,157.0,0.0
1995-04-25,157.0,157.0,157.0,157.0,0.0
1995-04-26,155.25,155.25,155.25,155.25,0.0
1995-04-27,155.0,156.0,155.0,156.0,4.0
1995-04-28,155.75,156.25,155.75,156.25,1.0
1995-05-01,157.0,157.0,157.0,157.0,0.0
1995-05-02,157.0,157.0,157.0,157.0,0.0
1995-05-03,156.0,156.0,156.0,156.0,0.0
1995-05-04,155.75,155.75,155.75,155.75,0.0
1995-05-05,155.0,155.0,155.0,155.0,0.0
1995-05-08,156.5,156.5,156.5,156.5,0.0
1995-05-09,156.5,156.5,156.5,156.5,0.0
1995-05-10,159.75,159.75,159.75,159.75,0.0
1995-05-11,159.75,159.75,159.75,159.75,0.0
1995-05-12,162.25,162.25,162.25,162.25,0.0
1995-05-15,160.75,160.75,160.75,160.75,0.0
1995-05-16,162.5,162.5,162.5,162.5,0.0
1995-05-17,162.5,162.5,162.5,162.5,0.0
1995-05-18,162.75,162.75,162.75,162.75,3.0
1995-05-19,162.75,162.75,162.75,162.75,0.0
1995-05-22,165.5,165.5,165.5,165.5,0.0
1995-05-23,168.75,168.75,168.75,168.75,0.0
1995-05-24,168.75,168.75,168.75,168.75,0.0
1995-05-25,166.0,166.0,165.5,165.5,3.0
1995-05-26,166.0,166.0,166.0,166.0,0.0
1995-05-30,163.5,163.5,163.5,163.5,0.0
1995-05-31,162.5,163.5,162.5,163.5,1.0
1995-06-01,169.0,169.0,169.0,169.0,0.0
1995-06-02,169.0,169.0,169.0,169.0,0.0
1995-06-05,168.0,168.0,168.0,168.0,0.0
