DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-11-20,79.81,79.81,79.81,79.81,0.0
2013-11-21,79.37,79.37,79.37,79.37,0.0
2013-11-22,79.41,79.41,79.41,79.41,0.0
2013-11-25,79.81,79.81,79.81,79.81,0.0
2013-11-26,79.97,79.97,79.97,79.97,0.0
2013-11-27,79.81,79.81,79.81,79.81,0.0
2013-11-29,80.14,80.14,80.14,80.14,0.0
2013-12-02,80.25,80.25,80.25,80.25,0.0
2013-12-03,80.09,80.09,80.09,80.09,0.0
2013-12-04,79.94,79.94,79.94,79.94,0.0
2013-12-05,79.4,79.4,79.4,79.4,0.0
2013-12-06,79.65,79.65,79.65,79.65,0.0
2013-12-09,79.76,79.76,79.76,79.76,0.0
2013-12-10,79.6,79.6,79.6,79.6,0.0
2013-12-11,80.06,80.06,80.06,80.06,0.0
2013-12-12,79.8,79.8,79.8,79.8,0.0
2013-12-13,78.77,78.77,78.77,78.77,0.0
2013-12-16,79.12,79.12,79.12,79.12,0.0
2013-12-17,79.2,79.2,79.2,79.2,0.0
2013-12-18,78.57,78.57,78.57,78.57,0.0
2013-12-19,78.14,78.14,78.14,78.14,0.0
2013-12-20,77.88,77.88,77.88,77.88,0.0
2013-12-23,77.88,77.88,77.88,77.88,0.0
2013-12-24,77.81,77.81,77.81,77.81,0.0
2013-12-26,77.99,77.99,77.99,77.99,0.0
2013-12-27,78.12,78.12,78.12,78.12,0.0
2013-12-30,78.05,78.05,78.05,78.05,0.0
2013-12-31,77.78,77.78,77.78,77.78,0.0
2014-01-02,76.95,76.95,76.95,76.95,0.0
2014-01-03,76.71,76.71,76.71,76.71,0.0
2014-01-06,76.76,76.76,76.76,76.76,0.0
2014-01-07,75.86,75.86,75.86,75.86,0.0
2014-01-08,75.4,75.4,75.4,75.4,0.0
2014-01-09,75.68,75.68,75.68,75.68,0.0
2014-01-10,75.65,75.65,75.65,75.65,0.0
2014-01-13,75.57,75.57,75.57,75.57,0.0
