DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-09-02,81.25,81.25,81.25,81.25,1.0
1997-09-03,81.3,81.3,81.3,81.3,0.0
1997-09-04,81.3,81.3,81.3,81.3,0.0
1997-09-05,81.55,81.55,81.55,81.55,0.0
1997-09-08,82.15,82.75,82.15,82.75,1.0
1997-09-09,82.7,82.825,82.7,82.775,3.0
1997-09-10,82.7,83.0,82.7,83.0,3.0
1997-09-11,82.65,82.65,82.65,82.65,0.0
1997-09-12,82.25,82.9,82.25,82.9,25.0
1997-09-15,83.25,83.25,82.75,83.05,10.0
1997-09-16,82.5,82.8,82.5,82.8,5.0
1997-09-17,82.9,83.05,82.75,83.025,10.0
1997-09-18,82.875,82.875,82.875,82.875,5.0
1997-09-19,82.75,82.8,82.45,82.55,5.0
1997-09-22,82.5,82.6,82.5,82.6,5.0
1997-09-23,82.2,82.2,82.2,82.2,0.0
1997-09-24,81.95,81.95,81.9,81.9,2.0
1997-09-25,81.9,81.9,81.9,81.9,10.0
1997-09-26,81.9,82.25,81.9,82.25,11.0
1997-09-29,82.0,82.8,82.0,82.55,23.0
1997-09-30,82.25,82.25,82.0,82.0,20.0
1997-10-01,82.05,82.05,81.05,81.35,23.0
1997-10-02,81.4,81.4,81.2,81.4,29.0
1997-10-03,81.4,81.7,81.25,81.25,39.0
1997-10-06,81.25,81.35,81.25,81.25,14.0
1997-10-07,81.3,81.3,80.35,80.375,13.0
1997-10-08,80.0,80.15,79.9,80.15,29.0
1997-10-09,81.0,81.0,80.5,80.8,14.0
1997-10-10,80.7,80.75,80.3,80.6,10.0
1997-10-13,81.0,81.25,81.0,81.0,35.0
1997-10-14,81.0,81.1,80.6,80.6,6.0
1997-10-15,80.5,80.5,80.2,80.25,2.0
1997-10-16,80.45,80.8,80.45,80.65,5.0
1997-10-17,80.5,80.9,80.475,80.9,10.0
1997-10-20,80.7,80.7,80.65,80.7,6.0
1997-10-21,81.0,81.0,80.8,80.8,11.0
1997-10-22,80.3,80.925,80.3,80.9,19.0
1997-10-23,80.6,81.3,80.6,81.2,36.0
1997-10-24,81.3,81.325,81.2,81.2,5.0
1997-10-27,81.1,81.25,81.1,81.2,8.0
1997-10-28,81.0,81.0,80.9,80.9,2.0
1997-10-29,80.75,80.85,80.6,80.6,15.0
1997-10-30,80.4,81.0,80.35,81.0,33.0
1997-10-31,80.95,81.3,80.95,81.3,25.0
1997-11-03,81.0,81.0,80.5,80.8,14.0
1997-11-04,80.7,80.9,80.7,80.8,8.0
1997-11-05,80.8,80.8,80.8,80.8,0.0
1997-11-06,81.0,81.8,80.95,81.75,34.0
1997-11-07,81.6,81.8,81.55,81.775,44.0
1997-11-10,81.7,82.05,81.7,82.0,38.0
1997-11-11,81.75,81.75,81.75,81.75,2.0
1997-11-12,81.9,81.9,81.7,81.9,18.0
1997-11-13,81.9,82.1,81.65,82.1,40.0
1997-11-14,82.0,82.4,82.0,82.325,72.0
1997-11-17,82.075,82.25,82.0,82.25,37.0
1997-11-18,82.05,82.05,82.0,82.0,21.0
1997-11-19,81.75,81.9,81.6,81.9,26.0
1997-11-20,81.9,82.15,81.9,82.15,49.0
1997-11-21,82.15,82.45,82.15,82.45,32.0
1997-11-24,82.25,82.75,82.25,82.75,35.0
1997-11-25,82.475,82.55,82.1,82.35,33.0
1997-11-26,82.25,82.25,82.25,82.25,4.0
1997-11-28,82.1,82.225,82.05,82.225,10.0
1997-12-01,82.1,82.1,81.6,81.7,38.0
1997-12-02,81.7,82.0,81.65,82.0,39.0
1997-12-03,82.0,82.15,81.85,82.15,31.0
1997-12-04,82.25,82.9,82.25,82.8,171.0
1997-12-05,82.85,83.1,82.8,83.1,95.0
1997-12-08,82.9,83.0,82.75,82.95,26.0
1997-12-09,82.8,83.15,82.8,83.025,70.0
1997-12-10,82.9,82.9,82.55,82.75,63.0
1997-12-11,82.7,82.7,82.25,82.55,44.0
1997-12-12,82.55,82.55,81.75,81.8,74.0
1997-12-15,81.5,81.65,80.7,80.8,191.0
1997-12-16,81.0,81.3,81.0,81.2,58.0
1997-12-17,81.2,81.45,81.2,81.4,45.0
1997-12-18,81.2,81.3,80.75,80.8,66.0
1997-12-19,80.85,80.9,79.85,80.9,281.0
1997-12-22,80.5,80.75,80.1,80.25,74.0
1997-12-23,80.1,80.425,80.05,80.2,27.0
1997-12-24,80.0,80.25,80.0,80.1,17.0
1997-12-26,80.2,80.45,80.2,80.45,2.0
1997-12-29,80.45,80.45,79.9,80.025,46.0
1997-12-30,79.975,80.1,79.525,79.725,119.0
1997-12-31,79.5,79.8,79.5,79.675,29.0
1998-01-02,79.75,79.75,78.2,78.5,201.0
1998-01-05,78.5,78.7,77.9,78.25,81.0
1998-01-06,78.35,79.35,78.35,79.35,90.0
1998-01-07,79.5,79.6,79.1,79.25,149.0
1998-01-08,79.25,79.7,79.1,79.5,49.0
1998-01-09,79.5,79.7,79.4,79.625,60.0
1998-01-12,79.7,80.0,79.55,79.6,80.0
1998-01-13,79.4,80.45,79.1,80.35,87.0
1998-01-14,80.3,81.45,80.3,81.45,71.0
1998-01-15,81.45,81.5,81.05,81.2,90.0
1998-01-16,81.15,81.5,80.95,81.4,45.0
1998-01-20,81.25,81.4,81.05,81.1,162.0
1998-01-21,80.9,81.0,80.625,80.825,50.0
1998-01-22,80.7,80.7,80.5,80.6,77.0
1998-01-23,80.6,81.35,80.55,81.35,151.0
1998-01-26,81.2,81.4,80.9,81.4,87.0
1998-01-27,81.15,81.15,80.5,80.65,70.0
1998-01-28,80.5,80.7,80.3,80.7,72.0
1998-01-29,80.5,81.3,80.25,81.3,93.0
1998-01-30,81.3,81.35,80.975,81.275,183.0
1998-02-02,80.2,80.525,79.8,79.85,253.0
1998-02-03,79.775,79.775,79.1,79.375,305.0
1998-02-04,79.05,79.5,78.9,79.35,264.0
1998-02-05,79.05,79.5,78.85,78.975,178.0
1998-02-06,78.725,79.0,78.55,78.65,157.0
1998-02-09,78.5,79.15,78.45,78.85,273.0
1998-02-10,78.85,79.2,78.8,78.85,238.0
1998-02-11,78.85,79.5,78.8,79.35,281.0
1998-02-12,79.3,79.9,79.1,79.9,167.0
1998-02-13,80.3,80.725,80.25,80.675,367.0
1998-02-17,80.3,80.5,79.85,79.875,160.0
1998-02-18,79.65,79.875,79.45,79.7,78.0
