DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-05-26,1201.6,1201.6,1201.6,1201.6,0.0
2021-05-27,1181.3,1181.3,1180.6,1180.6,1.0
2021-05-28,1182.3,1186.8,1182.3,1184.1,2.0
2021-06-01,1201.1,1201.5,1200.0,1201.5,2.0
2021-06-02,1194.5,1194.5,1194.5,1194.5,0.0
2021-06-03,1156.2,1164.4,1156.2,1164.4,2.0
2021-06-04,1156.6,1166.1,1156.6,1166.1,2.0
2021-06-07,1176.8,1178.0,1175.1,1176.1,4.0
2021-06-08,1168.8,1168.8,1163.9,1163.9,1.0
2021-06-09,1158.8,1166.5,1153.2,1153.2,2.0
2021-06-10,1148.6,1153.6,1147.5,1147.5,4.0
2021-06-11,1156.0,1156.1,1148.0,1152.7,8.0
2021-06-14,1158.2,1171.0,1158.2,1166.8,4.0
2021-06-15,1167.4,1167.4,1149.9,1149.9,4.0
2021-06-16,1154.9,1154.9,1134.0,1143.3,9.0
2021-06-17,1120.5,1129.8,1052.5,1057.7,55.0
2021-06-18,1073.6,1080.7,1041.7,1043.1,83.0
2021-06-21,1033.0,1055.6,1033.0,1053.0,98.0
2021-06-22,1064.6,1072.8,1057.3,1071.0,53.0
2021-06-23,1079.9,1093.0,1079.9,1087.8,20.0
2021-06-24,1075.1,1095.0,1071.5,1095.0,17.0
2021-06-25,1095.0,1109.0,1095.0,1104.7,36.0
2021-06-28,1113.2,1113.2,1094.0,1098.9,126.0
2021-06-29,1093.3,1093.3,1064.9,1069.2,63.0
2021-06-30,1066.0,1071.9,1051.0,1071.8,12.0
2021-07-01,1066.1,1090.6,1060.5,1079.7,28.0
2021-07-02,1089.8,1089.8,1084.0,1086.3,7.0
2021-07-06,1094.2,1115.4,1076.0,1082.3,38.0
2021-07-07,1087.9,1091.7,1080.6,1080.6,9.0
2021-07-08,1084.9,1084.9,1065.4,1074.0,37.0
2021-07-09,1072.0,1094.7,1071.3,1094.7,15.0
2021-07-12,1092.0,1121.9,1089.3,1121.9,14.0
2021-07-13,1104.5,1110.0,1104.2,1110.0,8.0
2021-07-14,1101.9,1133.2,1100.4,1126.8,18.0
2021-07-15,1130.5,1139.5,1128.5,1136.4,24.0
2021-07-16,1139.1,1139.1,1101.9,1107.7,14.0
2021-07-19,1098.1,1098.5,1070.0,1070.0,9.0
2021-07-20,1075.5,1075.5,1052.9,1064.1,21.0
2021-07-21,1060.4,1074.1,1060.4,1074.1,13.0
2021-07-22,1091.9,1091.9,1089.4,1089.4,10.0
2021-07-23,1094.4,1094.4,1041.8,1060.1,23.0
2021-07-26,1064.4,1068.8,1064.4,1068.8,27.0
2021-07-27,1063.8,1063.8,1048.0,1048.3,20.0
2021-07-28,1056.0,1065.7,1048.8,1056.5,36.0
2021-07-29,1071.2,1074.7,1063.0,1065.5,56.0
2021-07-30,1046.9,1046.9,1046.9,1046.9,0.0
2021-08-02,1054.9,1054.9,1054.9,1054.9,0.0
2021-08-03,1045.8,1045.8,1045.8,1045.8,53.0
2021-08-04,1020.4,1020.4,1020.4,1020.4,221.0
2021-08-05,1010.9,1010.9,1005.5,1005.5,145.0
2021-08-06,972.3,972.3,972.3,972.3,81.0
2021-08-09,965.1,970.9,965.1,970.9,50.0
2021-08-10,987.2,987.2,987.2,987.2,15.0
2021-08-11,1015.5,1015.5,1015.5,1015.5,0.0
2021-08-12,1017.3,1017.3,1017.3,1017.3,0.0
2021-08-13,1025.5,1025.5,1025.5,1025.5,0.0
2021-08-16,1020.5,1020.5,1020.5,1020.5,0.0
2021-08-17,993.4,993.4,993.4,993.4,50.0
2021-08-18,995.8,995.8,995.8,995.8,0.0
2021-08-19,970.6,970.6,970.6,970.6,0.0
2021-08-20,993.5,993.5,993.5,993.5,0.0
2021-08-23,1013.4,1013.4,1013.4,1013.4,0.0
2021-08-24,1009.4,1009.4,1009.4,1009.4,0.0
2021-08-25,992.8,992.8,992.8,992.8,0.0
2021-08-26,975.0,975.0,975.0,975.0,0.0
2021-08-27,1005.8,1005.8,1005.8,1005.8,0.0
