DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-08-04,386.25,390.5,386.25,390.0,6.0
1983-08-05,389.0,392.0,389.0,392.0,1.0
1983-08-08,391.0,391.0,389.0,389.5,2.0
1983-08-09,392.75,392.75,392.75,392.75,0.0
1983-08-10,393.0,402.0,393.0,401.0,4.0
1983-08-11,398.0,403.0,397.5,400.5,12.0
1983-08-12,401.0,401.0,399.5,400.5,6.0
1983-08-15,403.5,412.0,403.5,411.5,50.0
1983-08-16,420.0,425.0,408.5,411.5,21.0
1983-08-17,411.0,417.0,411.0,415.0,10.0
1983-08-18,412.0,413.0,403.0,409.0,28.0
1983-08-19,405.0,410.0,405.0,407.0,9.0
1983-08-22,419.75,427.0,419.75,427.0,100.0
1983-08-23,427.5,428.0,420.0,422.0,30.0
1983-08-24,420.0,427.0,420.0,424.0,71.0
1983-08-25,432.0,432.0,421.5,422.5,89.0
1983-08-26,420.0,426.5,420.0,426.0,137.0
1983-08-29,425.0,431.0,424.0,428.0,52.0
1983-08-30,423.5,427.0,417.5,422.0,88.0
1983-08-31,423.0,428.0,422.0,428.0,65.0
1983-09-01,428.0,428.0,419.0,421.5,45.0
1983-09-02,425.5,425.5,419.5,422.0,36.0
1983-09-06,421.0,423.0,420.5,422.0,15.0
1983-09-07,422.0,422.5,419.5,420.25,64.0
1983-09-08,419.0,422.5,418.5,422.5,63.0
1983-09-09,425.5,427.75,424.75,425.75,23.0
1983-09-12,425.0,425.0,422.5,423.75,71.0
1983-09-13,425.5,426.5,414.0,415.0,37.0
1983-09-14,414.0,415.0,409.0,409.5,86.0
1983-09-15,411.0,411.0,401.5,401.75,56.0
1983-09-16,400.5,406.0,400.5,404.5,33.0
1983-09-19,406.5,408.0,405.0,408.0,118.0
1983-09-20,409.0,409.0,404.5,405.0,8.0
1983-09-21,415.0,416.0,410.5,410.5,151.0
1983-09-22,405.0,406.5,402.5,403.0,91.0
1983-09-23,401.5,402.0,394.0,394.75,189.0
1983-09-26,394.5,395.0,390.0,394.75,52.0
1983-09-27,396.0,397.5,393.5,397.5,105.0
1983-09-28,398.5,398.5,393.0,393.0,33.0
1983-09-29,390.5,391.0,388.0,390.25,186.0
1983-09-30,391.0,391.0,387.0,391.0,290.0
1983-10-03,389.5,389.5,385.0,389.0,211.0
1983-10-04,389.25,389.25,387.25,387.25,212.0
1983-10-05,386.0,387.5,385.0,387.25,53.0
1983-10-06,387.0,389.0,386.75,388.0,113.0
1983-10-07,388.0,388.0,381.0,383.0,55.0
1983-10-10,377.5,379.0,377.5,378.5,67.0
1983-10-11,378.5,378.5,376.5,377.0,113.0
1983-10-12,376.5,376.5,375.0,375.0,119.0
1983-10-13,377.0,378.5,376.75,377.0,111.0
1983-10-14,376.5,376.5,374.75,375.5,58.0
1983-10-17,376.0,376.0,374.5,375.5,35.0
1983-10-18,375.5,378.0,375.5,377.5,11.0
1983-10-19,375.75,377.0,374.75,374.75,28.0
1983-10-20,374.0,374.0,362.0,366.0,156.0
1983-10-21,369.25,369.25,363.0,366.5,234.0
1983-10-24,366.0,366.0,363.5,363.5,39.0
1983-10-25,366.75,367.25,365.75,366.0,50.0
1983-10-26,367.0,368.5,360.0,364.0,85.0
1983-10-27,363.5,364.5,358.5,362.0,121.0
1983-10-28,362.5,364.5,362.5,363.5,29.0
1983-10-31,363.0,365.0,361.75,362.75,77.0
1983-11-01,362.5,362.75,358.5,358.5,136.0
1983-11-02,360.0,361.0,359.0,359.0,104.0
1983-11-03,357.0,357.5,355.5,357.5,193.0
1983-11-04,358.0,360.5,357.75,358.25,1005.0
1983-11-07,357.5,362.5,357.5,362.25,345.0
1983-11-08,361.75,365.5,361.25,365.0,97.0
1983-11-09,365.25,366.0,365.25,365.5,18.0
1983-11-10,364.5,364.5,362.25,363.75,11.0
1983-11-11,362.5,362.5,357.0,358.0,120.0
1983-11-14,356.5,356.5,352.5,355.5,107.0
1983-11-15,355.5,355.5,354.0,354.0,43.0
1983-11-16,353.25,353.25,345.5,351.25,97.0
1983-11-17,351.25,351.25,348.0,349.5,49.0
1983-11-18,348.75,350.0,348.5,349.5,75.0
1983-11-21,348.0,348.75,347.25,347.5,54.0
1983-11-22,349.5,349.75,347.75,348.5,144.0
1983-11-23,347.5,352.25,347.5,352.0,107.0
1983-11-25,353.0,354.5,352.75,352.75,89.0
1983-11-28,350.0,350.0,348.5,349.0,315.0
1983-11-29,347.5,349.0,347.0,347.75,168.0
1983-11-30,349.5,349.5,345.0,346.0,341.0
1983-12-01,347.5,349.25,346.75,349.25,225.0
1983-12-02,348.5,350.75,348.5,350.0,172.0
1983-12-05,348.0,349.0,347.5,348.0,54.0
1983-12-06,347.5,348.75,344.25,344.25,134.0
1983-12-07,344.0,345.25,344.0,345.0,76.0
1983-12-08,345.0,349.25,345.0,346.5,60.0
1983-12-09,347.0,348.75,345.5,348.0,93.0
1983-12-12,347.75,347.75,346.25,346.25,72.0
1983-12-13,345.25,345.25,342.25,343.25,91.0
1983-12-14,342.75,345.25,342.0,345.25,101.0
1983-12-15,345.25,346.25,344.0,345.0,136.0
1983-12-16,346.25,347.25,345.75,347.0,59.0
1983-12-19,347.5,349.5,347.5,349.0,131.0
1983-12-20,349.5,349.75,347.5,349.0,165.0
1983-12-21,348.75,349.75,347.0,347.75,55.0
1983-12-22,347.5,348.75,347.5,348.5,65.0
1983-12-23,350.0,351.75,350.0,351.25,134.0
1983-12-27,352.5,357.0,352.0,355.5,87.0
1983-12-28,355.5,357.5,355.0,357.0,101.0
1983-12-29,357.0,357.0,353.5,353.5,130.0
1983-12-30,353.5,354.5,352.25,353.0,114.0
1984-01-03,352.5,352.5,347.0,347.0,165.0
1984-01-04,345.0,349.0,345.0,348.75,286.0
1984-01-05,349.25,349.75,347.25,349.25,245.0
1984-01-06,349.0,349.75,348.0,349.5,54.0
1984-01-09,347.5,351.75,347.0,349.75,238.0
1984-01-10,351.75,351.75,350.75,351.75,97.0
1984-01-11,351.25,352.0,351.0,352.0,86.0
1984-01-12,351.5,352.75,351.5,352.0,59.0
1984-01-13,352.0,352.0,351.5,351.75,40.0
1984-01-16,345.0,347.75,345.0,347.75,65.0
1984-01-17,348.25,349.5,346.75,349.25,209.0
1984-01-18,348.5,349.0,346.5,347.0,74.0
1984-01-19,348.0,348.0,344.5,345.5,166.0
1984-01-20,344.25,344.5,341.0,342.25,224.0
1984-01-23,342.0,344.75,342.0,344.75,272.0
1984-01-24,348.75,348.75,346.5,348.25,424.0
1984-01-25,345.5,345.5,342.25,344.25,355.0
1984-01-26,342.75,343.0,337.5,340.0,791.0
1984-01-27,341.5,342.25,338.0,338.5,442.0
1984-01-30,339.75,339.75,336.25,339.5,147.0
1984-01-31,339.0,339.5,338.0,339.5,318.0
1984-02-01,338.25,341.5,338.25,341.25,287.0
1984-02-02,342.0,342.25,339.0,341.0,362.0
1984-02-03,339.75,340.25,339.0,340.0,630.0
1984-02-06,337.75,339.25,336.5,337.0,613.0
1984-02-07,337.0,337.5,335.75,336.25,301.0
1984-02-08,336.25,337.5,335.25,337.25,372.0
1984-02-09,336.5,336.5,333.75,335.0,402.0
1984-02-10,334.0,334.75,332.5,332.75,375.0
1984-02-13,331.75,333.0,331.5,331.75,558.0
1984-02-14,333.0,333.25,329.5,330.25,240.0
1984-02-15,331.0,331.5,330.75,331.25,322.0
1984-02-16,331.5,331.5,329.75,330.25,613.0
1984-02-17,331.0,331.0,329.0,329.5,479.0
1984-02-21,327.0,327.5,325.0,325.75,322.0
1984-02-22,326.75,329.5,326.5,328.75,302.0
1984-02-23,326.25,329.25,326.0,329.0,370.0
1984-02-24,329.5,329.5,328.0,329.25,282.0
1984-02-27,327.75,330.0,327.5,330.0,147.0
1984-02-28,331.0,331.0,327.0,327.5,459.0
1984-02-29,326.75,333.0,326.5,331.75,389.0
1984-03-01,329.5,333.5,329.5,332.5,319.0
1984-03-02,334.5,336.75,334.0,336.75,913.0
1984-03-05,339.5,341.0,336.0,341.0,672.0
1984-03-06,341.0,347.75,340.75,346.5,888.0
1984-03-07,341.0,344.5,340.5,344.25,292.0
