DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-07-01,99.3,99.3,99.3,99.3,0.0
2019-07-02,99.28,99.28,99.28,99.28,0.0
2019-07-03,99.315,99.315,99.315,99.315,0.0
2019-07-04,99.3,99.3,99.3,99.3,0.0
2019-07-05,99.305,99.305,99.305,99.305,0.0
2019-07-08,99.275,99.275,99.275,99.275,0.0
2019-07-09,99.28,99.28,99.28,99.28,0.0
2019-07-10,99.27,99.27,99.27,99.27,0.0
2019-07-11,99.315,99.315,99.315,99.315,0.0
2019-07-12,99.255,99.255,99.255,99.255,0.0
2019-07-15,99.25,99.25,99.25,99.25,0.0
2019-07-16,99.275,99.275,99.275,99.275,0.0
2019-07-17,99.285,99.285,99.285,99.285,0.0
2019-07-18,99.305,99.305,99.305,99.305,0.0
2019-07-19,99.33,99.33,99.33,99.33,0.0
2019-07-22,99.335,99.335,99.335,99.335,0.0
2019-07-23,99.34,99.34,99.34,99.34,0.0
2019-07-24,99.385,99.385,99.385,99.385,0.0
2019-07-25,99.425,99.425,99.425,99.425,0.0
2019-07-26,99.425,99.425,99.425,99.425,0.0
2019-07-29,99.465,99.465,99.465,99.465,0.0
2019-07-30,99.48,99.48,99.48,99.48,0.0
2019-07-31,99.47,99.47,99.47,99.47,0.0
2019-08-01,99.44,99.44,99.44,99.44,0.0
2019-08-02,99.505,99.505,99.505,99.505,0.0
2019-08-05,99.56,99.56,99.56,99.56,0.0
2019-08-06,99.56,99.56,99.56,99.56,0.0
2019-08-07,99.625,99.625,99.625,99.625,0.0
2019-08-08,99.59,99.59,99.59,99.59,0.0
2019-08-09,99.615,99.615,99.615,99.615,0.0
2019-08-12,99.615,99.615,99.615,99.615,0.0
2019-08-13,99.625,99.625,99.625,99.625,0.0
2019-08-14,99.61,99.61,99.61,99.61,0.0
2019-08-15,99.64,99.64,99.64,99.64,0.0
2019-08-16,99.625,99.625,99.625,99.625,0.0
2019-08-19,99.615,99.615,99.615,99.615,0.0
2019-08-20,99.595,99.595,99.595,99.595,0.0
2019-08-21,99.6,99.6,99.6,99.6,0.0
2019-08-22,99.605,99.605,99.605,99.605,0.0
2019-08-23,99.58,99.58,99.58,99.58,0.0
2019-08-26,99.63,99.63,99.63,99.63,0.0
2019-08-27,99.595,99.595,99.595,99.595,0.0
2019-08-28,99.615,99.615,99.615,99.615,0.0
2019-08-29,99.63,99.63,99.63,99.63,0.0
2019-08-30,99.595,99.595,99.595,99.595,0.0
2019-09-02,99.59,99.59,99.59,99.59,0.0
2019-09-03,99.575,99.575,99.575,99.575,0.0
2019-09-04,99.545,99.545,99.545,99.545,0.0
2019-09-05,99.515,99.515,99.515,99.515,0.0
2019-09-06,99.485,99.485,99.485,99.485,0.0
2019-09-09,99.495,99.495,99.495,99.495,0.0
2019-09-10,99.475,99.475,99.475,99.475,0.0
2019-09-11,99.44,99.44,99.44,99.44,0.0
2019-09-12,99.415,99.415,99.415,99.415,0.0
2019-09-13,99.405,99.405,99.405,99.405,0.0
2019-09-16,99.38,99.38,99.38,99.38,0.0
2019-09-17,99.43,99.43,99.43,99.43,0.0
2019-09-18,99.435,99.435,99.435,99.435,0.0
2019-09-19,99.49,99.49,99.49,99.49,0.0
2019-09-20,99.495,99.495,99.495,99.495,0.0
2019-09-23,99.505,99.505,99.505,99.505,0.0
2019-09-24,99.505,99.505,99.505,99.505,0.0
2019-09-25,99.545,99.545,99.545,99.545,0.0
2019-09-26,99.55,99.55,99.55,99.55,0.0
2019-09-27,99.55,99.55,99.55,99.55,0.0
2019-09-30,99.555,99.555,99.555,99.555,0.0
2019-10-01,99.605,99.605,99.605,99.605,0.0
2019-10-02,99.61,99.61,99.61,99.61,0.0
2019-10-03,99.63,99.63,99.63,99.63,0.0
2019-10-04,99.635,99.635,99.635,99.635,0.0
2019-10-07,99.635,99.635,99.635,99.635,0.0
2019-10-08,99.645,99.645,99.63,99.63,50.0
2019-10-09,99.64,99.64,99.64,99.64,0.0
2019-10-10,99.65,99.65,99.65,99.65,0.0
2019-10-11,99.585,99.585,99.585,99.585,0.0
2019-10-14,99.565,99.565,99.565,99.565,0.0
2019-10-15,99.565,99.565,99.565,99.565,0.0
2019-10-16,99.55,99.55,99.55,99.55,0.0
2019-10-17,99.515,99.515,99.515,99.515,0.0
2019-10-18,99.5,99.5,99.5,99.5,0.0
2019-10-21,99.495,99.495,99.495,99.495,0.0
2019-10-22,99.48,99.48,99.48,99.48,0.0
2019-10-23,99.505,99.505,99.505,99.505,0.0
2019-10-24,99.51,99.51,99.51,99.51,0.0
2019-10-25,99.525,99.525,99.525,99.525,0.0
2019-10-28,99.505,99.505,99.505,99.505,0.0
2019-10-29,99.45,99.45,99.45,99.45,0.0
2019-10-30,99.46,99.46,99.46,99.46,0.0
2019-10-31,99.41,99.41,99.41,99.41,0.0
2019-11-01,99.43,99.43,99.43,99.43,0.0
2019-11-04,99.41,99.41,99.41,99.41,0.0
2019-11-05,99.395,99.395,99.395,99.395,0.0
2019-11-06,99.385,99.395,99.38,99.38,4.0
2019-11-07,99.4,99.425,99.4,99.405,67.0
2019-11-08,99.365,99.405,99.365,99.405,5.0
2019-11-11,99.415,99.42,99.415,99.42,55.0
2019-11-12,99.43,99.435,99.43,99.435,57.0
2019-11-13,99.435,99.435,99.425,99.425,3.0
2019-11-14,99.485,99.485,99.485,99.485,0.0
2019-11-15,99.495,99.495,99.495,99.495,0.0
2019-11-18,99.485,99.485,99.485,99.485,75.0
2019-11-19,99.525,99.525,99.515,99.515,30.0
2019-11-20,99.515,99.53,99.515,99.525,136.0
2019-11-21,99.525,99.525,99.525,99.525,5.0
2019-11-22,99.515,99.515,99.505,99.505,20.0
2019-11-25,99.505,99.505,99.505,99.505,5.0
2019-11-26,99.51,99.525,99.51,99.525,125.0
2019-11-27,99.565,99.605,99.565,99.605,75.0
2019-11-28,99.635,99.64,99.635,99.64,320.0
2019-11-29,99.635,99.635,99.63,99.63,75.0
2019-12-02,99.62,99.62,99.6,99.615,665.0
2019-12-03,99.6,99.6,99.56,99.57,280.0
2019-12-04,99.6,99.625,99.6,99.625,185.0
2019-12-05,99.615,99.62,99.615,99.62,45.0
2019-12-06,99.615,99.615,99.615,99.615,20.0
2019-12-09,99.6,99.6,99.595,99.6,175.0
2019-12-10,99.615,99.615,99.61,99.61,25.0
2019-12-11,99.615,99.615,99.595,99.605,220.0
2019-12-12,99.6,99.6,99.6,99.6,265.0
2019-12-13,99.54,99.545,99.54,99.545,50.0
2019-12-16,99.57,99.57,99.57,99.57,0.0
2019-12-17,99.6,99.6,99.6,99.6,25.0
2019-12-18,99.585,99.595,99.585,99.595,20.0
2019-12-19,99.55,99.55,99.55,99.55,0.0
2019-12-20,99.5,99.5,99.5,99.5,0.0
2019-12-23,99.48,99.48,99.48,99.48,0.0
2019-12-24,99.45,99.45,99.45,99.45,0.0
2019-12-27,99.45,99.45,99.45,99.45,0.0
