DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-06-20,7053.5,7053.5,7053.5,7053.5,0.0
2022-06-21,7084.0,7084.0,7084.0,7084.0,0.0
2022-06-22,7017.0,7017.0,7017.0,7017.0,0.0
2022-06-23,6978.5,6978.5,6978.5,6978.5,0.0
2022-06-24,7188.5,7188.5,7188.5,7188.5,0.0
2022-06-27,7195.0,7195.0,7195.0,7195.0,0.0
2022-06-28,7219.5,7219.5,7219.5,7219.5,0.0
2022-06-29,7238.5,7238.5,7238.5,7238.5,0.0
2022-06-30,7150.5,7150.5,7150.5,7150.5,0.0
2022-07-01,7176.5,7176.5,7176.5,7176.5,0.0
2022-07-04,7165.0,7165.0,7165.0,7165.0,0.0
2022-07-05,7017.0,7017.0,7017.0,7017.0,0.0
2022-07-06,7080.5,7080.5,7080.5,7080.5,0.0
2022-07-07,7124.5,7124.5,7124.5,7124.5,0.0
2022-07-08,7111.0,7111.0,7111.0,7111.0,0.0
2022-07-11,7102.5,7102.5,7102.5,7102.5,0.0
2022-07-12,7113.5,7113.5,7113.5,7113.5,0.0
2022-07-13,7098.0,7098.0,7098.0,7098.0,0.0
2022-07-14,7002.0,7002.0,7002.0,7002.0,0.0
2022-07-15,7103.0,7103.0,7103.0,7103.0,0.0
2022-07-18,7107.0,7107.0,7107.0,7107.0,0.0
2022-07-19,7238.0,7238.0,7238.0,7238.0,0.0
2022-07-20,7186.5,7186.5,7186.5,7186.5,0.0
2022-07-21,7217.5,7217.5,7217.5,7217.5,0.0
2022-07-22,7185.5,7185.5,7185.5,7185.5,0.0
2022-07-25,7248.5,7248.5,7248.5,7248.5,0.0
2022-07-26,7219.0,7219.0,7219.0,7219.0,0.0
2022-07-27,7313.0,7313.0,7313.0,7313.0,0.0
2022-07-28,7295.5,7295.5,7295.5,7295.5,0.0
2022-07-29,7381.5,7381.5,7381.5,7381.5,0.0
2022-08-01,7339.5,7339.5,7339.5,7339.5,0.0
2022-08-02,7321.5,7321.5,7321.5,7321.5,0.0
2022-08-03,7383.0,7383.0,7383.0,7383.0,0.0
2022-08-04,7380.5,7380.5,7380.5,7380.5,0.0
2022-08-05,7396.0,7396.0,7396.0,7396.0,0.0
2022-08-08,7414.0,7414.0,7414.0,7414.0,0.0
2022-08-09,7416.5,7416.5,7416.5,7416.5,0.0
2022-08-10,7456.0,7456.0,7456.0,7456.0,0.0
2022-08-11,7432.0,7432.0,7432.0,7432.0,0.0
2022-08-12,7508.5,7508.5,7508.5,7508.5,0.0
2022-08-15,7495.5,7495.5,7495.5,7495.5,0.0
2022-08-16,7522.5,7522.5,7522.5,7522.5,0.0
2022-08-17,7499.5,7499.5,7499.5,7499.5,0.0
2022-08-18,7570.0,7570.0,7570.0,7570.0,0.0
2022-08-19,7554.5,7554.5,7554.5,7554.5,0.0
2022-08-22,7529.5,7529.5,7529.5,7529.5,0.0
2022-08-23,7500.0,7500.0,7500.0,7500.0,0.0
2022-08-24,7481.0,7481.0,7481.0,7481.0,0.0
2022-08-25,7521.0,7521.0,7521.0,7521.0,0.0
2022-08-26,7413.0,7413.0,7413.0,7413.0,0.0
2022-08-30,7348.5,7348.5,7348.5,7348.5,0.0
2022-08-31,7279.5,7279.5,7279.5,7279.5,0.0
2022-09-01,7204.0,7204.0,7204.0,7204.0,0.0
2022-09-02,7222.0,7222.0,7222.0,7222.0,0.0
2022-09-05,7292.5,7292.5,7292.5,7292.5,0.0
2022-09-06,7276.5,7276.5,7276.5,7276.5,0.0
2022-09-07,7266.5,7266.5,7266.5,7266.5,0.0
2022-09-08,7269.5,7269.5,7269.5,7269.5,0.0
2022-09-09,7401.0,7401.0,7401.0,7401.0,0.0
