DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-02-01,173.4,173.4,173.4,173.4,0.0
1985-02-04,173.5,173.5,173.5,173.5,0.0
1985-02-05,174.6,174.6,174.6,174.6,0.0
1985-02-06,173.25,173.25,173.25,173.25,0.0
1985-02-07,170.75,170.75,170.75,170.75,0.0
1985-02-08,172.75,172.75,172.75,172.75,0.0
1985-02-11,171.8,171.8,171.8,171.8,0.0
1985-02-12,170.1,170.1,170.1,170.1,0.0
1985-02-13,170.0,170.0,170.0,170.0,0.0
1985-02-14,167.4,167.4,167.4,167.4,0.0
1985-02-15,166.2,166.2,166.2,166.2,0.0
1985-02-19,168.5,168.5,168.5,168.5,0.0
1985-02-20,168.0,168.0,168.0,168.0,0.0
1985-02-21,168.6,168.6,168.6,168.6,0.0
1985-02-22,167.95,167.95,167.95,167.95,0.0
1985-02-25,167.45,167.45,167.45,167.45,0.0
1985-02-26,167.0,167.0,167.0,167.0,0.0
1985-02-27,166.3,166.3,166.3,166.3,0.0
1985-02-28,165.7,165.7,165.7,165.7,0.0
1985-03-01,165.75,165.75,165.75,165.75,0.0
1985-03-04,166.25,166.25,166.25,166.25,0.0
1985-03-05,166.25,166.25,166.25,166.25,0.0
1985-03-06,165.15,165.15,165.15,165.15,0.0
1985-03-07,165.3,165.3,165.3,165.3,0.0
1985-03-08,165.6,165.6,165.6,165.6,0.0
1985-03-11,165.9,165.9,165.9,165.9,0.0
1985-03-12,164.9,164.9,164.9,164.9,0.0
1985-03-13,164.1,164.1,164.1,164.1,0.0
1985-03-14,164.25,164.25,164.25,164.25,0.0
1985-03-15,164.15,164.15,164.15,164.15,0.0
1985-03-18,164.1,164.1,164.1,164.1,0.0
1985-03-19,164.05,164.05,164.05,164.05,0.0
1985-03-20,164.5,164.5,164.5,164.5,0.0
1985-03-21,163.55,163.55,163.55,163.55,0.0
1985-03-22,163.5,163.5,163.5,163.5,0.0
1985-03-25,160.5,160.5,160.5,160.5,0.0
1985-03-26,160.35,160.35,160.35,160.35,0.0
1985-03-27,161.25,161.25,161.25,161.25,0.0
1985-03-28,161.25,161.25,161.25,161.25,0.0
1985-03-29,161.3,161.3,161.3,161.3,0.0
1985-04-01,160.5,160.5,160.5,160.5,0.0
