DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-04-27,319.7,319.7,319.7,319.7,0.0
2018-04-30,319.7,319.7,319.7,319.7,0.0
2018-05-01,316.3,316.3,316.3,316.3,0.0
2018-05-02,319.0,319.0,319.0,319.0,0.0
2018-05-03,320.6,320.6,320.6,320.6,0.0
2018-05-04,321.2,321.2,321.2,321.2,0.0
2018-05-07,321.25,321.25,321.25,321.25,0.0
2018-05-08,319.4,319.4,319.4,319.4,0.0
2018-05-09,319.4,319.4,319.4,319.4,0.0
2018-05-10,324.55,324.55,324.55,324.55,0.0
2018-05-11,324.8,324.8,324.8,324.8,0.0
2018-05-14,322.6,322.6,322.6,322.6,0.0
2018-05-15,319.05,319.05,319.05,319.05,0.0
2018-05-16,319.8,319.8,319.8,319.8,0.0
2018-05-17,322.05,322.05,322.05,322.05,0.0
2018-05-18,319.65,319.65,319.65,319.65,0.0
2018-05-21,323.25,323.25,323.25,323.25,0.0
2018-05-22,325.95,325.95,325.95,325.95,0.0
2018-05-23,320.0,320.0,320.0,320.0,0.0
2018-05-24,322.45,322.45,322.45,322.45,0.0
2018-05-25,320.45,320.45,320.45,320.45,0.0
2018-05-29,318.85,318.85,318.85,318.85,0.0
2018-05-30,319.15,319.15,319.15,319.15,0.0
2018-05-31,319.15,319.15,319.15,319.15,0.0
2018-06-01,322.3,322.3,322.3,322.3,0.0
2018-06-04,325.15,325.15,325.15,325.15,0.0
2018-06-05,331.3,331.3,331.3,331.3,0.0
2018-06-06,337.2,337.2,337.2,337.2,0.0
2018-06-07,337.8,337.8,337.8,337.8,0.0
2018-06-08,340.5,340.5,340.5,340.5,0.0
2018-06-11,336.4,336.4,336.4,336.4,0.0
2018-06-12,336.4,336.4,336.4,336.4,0.0
2018-06-13,337.0,337.0,337.0,337.0,0.0
2018-06-14,333.85,333.85,333.85,333.85,0.0
2018-06-15,326.6,326.6,326.6,326.6,0.0
2018-06-18,323.0,323.0,323.0,323.0,0.0
2018-06-19,317.4,317.4,317.4,317.4,0.0
2018-06-20,316.35,316.35,316.35,316.35,0.0
2018-06-21,313.75,313.75,313.75,313.75,0.0
2018-06-22,314.45,314.45,314.45,314.45,0.0
2018-06-25,311.45,311.45,311.45,311.45,0.0
2018-06-26,311.65,311.65,311.65,311.65,0.0
2018-06-27,310.95,310.95,310.95,310.95,0.0
2018-06-28,306.85,306.85,306.85,306.85,0.0
2018-06-29,306.3,306.3,306.3,306.3,0.0
2018-07-02,304.45,304.45,304.45,304.45,0.0
2018-07-03,302.1,302.1,302.1,302.1,0.0
2018-07-05,293.2,293.2,293.2,293.2,0.0
2018-07-06,293.3,293.3,293.3,293.3,0.0
2018-07-09,295.85,295.85,295.85,295.85,0.0
2018-07-10,295.35,295.35,295.35,295.35,0.0
2018-07-11,286.0,286.0,286.0,286.0,0.0
2018-07-12,289.6,289.6,289.6,289.6,0.0
2018-07-13,290.6,290.6,289.55,289.65,5.0
2018-07-16,287.8,287.8,287.8,287.8,0.0
2018-07-17,286.45,286.45,286.45,286.45,0.0
2018-07-18,287.25,287.25,287.25,287.25,0.0
2018-07-19,280.85,280.85,280.85,280.85,0.0
2018-07-20,286.5,286.5,286.5,286.5,0.0
2018-07-23,285.35,285.35,285.35,285.35,0.0
2018-07-24,291.8,291.8,291.8,291.8,0.0
2018-07-25,292.7,292.7,292.7,292.7,0.0
2018-07-26,292.55,292.55,292.55,292.55,0.0
2018-07-27,291.2,291.2,291.2,291.2,0.0
2018-07-30,290.85,290.85,290.85,290.85,0.0
2018-07-31,294.2,294.2,294.2,294.2,0.0
2018-08-01,286.75,286.75,286.75,286.75,0.0
2018-08-02,286.05,286.05,286.05,286.05,0.0
2018-08-03,288.7,288.7,288.7,288.7,0.0
2018-08-06,285.4,285.4,285.4,285.4,0.0
2018-08-07,287.25,287.25,287.25,287.25,0.0
2018-08-08,286.9,286.9,286.9,286.9,0.0
2018-08-09,288.5,288.5,288.5,288.5,0.0
2018-08-10,286.05,286.05,286.05,286.05,0.0
2018-08-13,284.9,284.9,284.9,284.9,0.0
2018-08-14,280.35,280.35,280.35,280.35,0.0
2018-08-15,268.3,268.3,268.3,268.3,0.0
2018-08-16,272.9,272.9,272.9,272.9,0.0
2018-08-17,274.35,274.35,274.35,274.35,0.0
2018-08-20,277.95,277.95,277.95,277.95,0.0
2018-08-21,280.1,280.1,280.1,280.1,0.0
2018-08-22,279.0,279.0,279.0,279.0,0.0
2018-08-23,277.55,277.55,277.55,277.55,0.0
2018-08-24,281.5,281.5,281.5,281.5,0.0
2018-08-27,282.3,282.3,282.3,282.3,0.0
2018-08-28,284.5,284.5,284.5,284.5,0.0
2018-08-29,283.0,283.0,283.0,283.0,0.0
2018-08-30,280.6,280.6,280.6,280.6,0.0
2018-08-31,276.1,276.1,276.1,276.1,0.0
2018-09-04,269.85,269.85,269.85,269.85,0.0
2018-09-05,270.2,270.2,270.2,270.2,0.0
2018-09-06,273.0,273.0,273.0,273.0,0.0
2018-09-07,271.15,271.15,271.15,271.15,0.0
2018-09-10,271.6,271.6,271.6,271.6,0.0
2018-09-11,270.25,270.25,270.25,270.25,0.0
2018-09-12,275.6,275.6,275.6,275.6,0.0
2018-09-13,276.7,276.7,276.7,276.7,0.0
2018-09-14,273.05,273.05,273.05,273.05,0.0
2018-09-17,273.65,273.65,273.65,273.65,0.0
2018-09-18,280.15,280.15,280.15,280.15,0.0
2018-09-19,280.1,280.1,280.1,280.1,0.0
2018-09-20,280.5,280.5,280.5,280.5,0.0
2018-09-21,291.0,291.0,291.0,291.0,4.0
2018-09-24,289.45,289.45,289.45,289.45,0.0
2018-09-25,288.2,288.2,288.2,288.2,0.0
2018-09-26,289.05,289.05,289.05,289.05,0.0
2018-09-27,284.25,284.25,284.25,284.25,0.0
2018-09-28,285.95,285.95,285.95,285.95,0.0
2018-10-01,284.85,284.85,284.85,284.85,0.0
2018-10-02,286.3,286.3,286.3,286.3,0.0
2018-10-03,289.9,289.9,289.9,289.9,0.0
2018-10-04,284.35,284.35,284.35,284.35,0.0
2018-10-05,283.55,283.55,283.55,283.55,0.0
2018-10-08,283.85,283.85,283.85,283.85,0.0
2018-10-09,287.0,287.0,287.0,287.0,0.0
2018-10-10,283.9,283.9,283.9,283.9,0.0
2018-10-11,286.2,286.2,286.2,286.2,0.0
2018-10-12,285.75,285.75,285.75,285.75,0.0
2018-10-15,285.2,285.2,285.2,285.2,0.0
2018-10-16,285.25,285.25,285.25,285.25,0.0
2018-10-17,284.7,284.7,284.7,284.7,0.0
2018-10-18,282.3,282.3,282.3,282.3,0.0
2018-10-19,285.0,285.0,285.0,285.0,0.0
2018-10-22,285.7,285.7,285.7,285.7,0.0
2018-10-23,283.85,283.85,283.85,283.85,0.0
2018-10-24,283.65,283.65,283.65,283.65,0.0
2018-10-25,283.15,283.15,283.15,283.15,0.0
2018-10-26,281.15,281.15,281.15,281.15,0.0
2018-10-29,281.6,281.6,281.6,281.6,0.0
2018-10-30,273.8,273.8,273.8,273.8,0.0
2018-10-31,273.05,273.05,273.05,273.05,0.0
2018-11-01,279.05,279.05,279.05,279.05,0.0
2018-11-02,287.0,287.0,287.0,287.0,0.0
2018-11-05,282.5,282.5,282.5,282.5,0.0
2018-11-06,279.65,279.65,279.65,279.65,0.0
2018-11-07,282.0,282.0,282.0,282.0,0.0
2018-11-08,280.4,280.4,280.4,280.4,0.0
2018-11-09,274.65,274.65,274.65,274.65,0.0
2018-11-12,274.1,274.1,274.1,274.1,0.0
2018-11-13,275.7,275.7,275.7,275.7,0.0
2018-11-14,277.3,277.3,277.3,277.3,0.0
2018-11-15,279.9,279.9,279.9,279.9,0.0
2018-11-16,281.85,281.85,281.85,281.85,0.0
2018-11-19,279.15,279.15,279.15,279.15,0.0
2018-11-20,277.9,277.9,277.9,277.9,0.0
2018-11-21,280.65,281.0,277.35,280.75,2.0
2018-11-23,280.0,280.0,280.0,280.0,0.0
2018-11-26,279.2,279.2,279.2,279.2,0.0
2018-11-27,275.1,275.1,275.1,275.1,0.0
2018-11-28,282.75,282.75,282.75,282.75,0.0
2018-11-29,280.9,280.9,280.9,280.9,0.0
2018-11-30,280.5,280.5,280.5,280.5,0.0
2018-12-03,283.1,283.1,283.1,283.1,0.0
2018-12-04,279.6,279.6,279.6,279.6,0.0
2018-12-05,280.5,280.5,280.5,280.5,0.0
2018-12-06,277.5,277.5,277.5,277.5,0.0
2018-12-07,278.3,278.3,278.3,278.3,0.0
2018-12-10,274.75,274.75,274.75,274.75,3.0
