DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-06-30,12350.0,12350.0,12350.0,12350.0,0.0
2015-07-01,11515.0,11515.0,11515.0,11515.0,0.0
2015-07-02,11780.0,11780.0,11780.0,11780.0,0.0
2015-07-03,11212.5,11212.5,11212.5,11212.5,0.0
2015-07-06,11857.5,11857.5,11857.5,11857.5,0.0
2015-07-07,11777.5,11777.5,11777.5,11777.5,0.0
2015-07-08,10022.5,10022.5,10022.5,10022.5,0.0
2015-07-09,11792.5,11792.5,11792.5,11792.5,0.0
2015-07-10,12327.5,12327.5,12327.5,12327.5,0.0
2015-07-13,12167.5,12167.5,12167.5,12167.5,0.0
2015-07-14,11672.5,11672.5,11672.5,11672.5,0.0
2015-07-15,11600.0,11600.0,11600.0,11600.0,0.0
2015-07-16,11832.5,11832.5,11832.5,11832.5,0.0
2015-07-17,12040.0,12040.0,12040.0,12040.0,0.0
2015-07-20,11782.5,11782.5,11782.5,11782.5,0.0
2015-07-21,11737.5,11737.5,11737.5,11737.5,0.0
2015-07-22,11640.0,11640.0,11640.0,11640.0,0.0
2015-07-23,12110.0,12110.0,12110.0,12110.0,0.0
2015-07-24,11805.0,11805.0,11805.0,11805.0,0.0
2015-07-27,10797.5,10797.5,10797.5,10797.5,0.0
2015-07-28,10780.0,10780.0,10780.0,10780.0,0.0
2015-07-29,11147.5,11147.5,11147.5,11147.5,0.0
2015-07-30,10832.5,10832.5,10832.5,10832.5,0.0
2015-07-31,10487.5,10487.5,10487.5,10487.5,0.0
2015-08-03,10550.0,10550.0,10550.0,10550.0,0.0
2015-08-04,10882.5,10882.5,10882.5,10882.5,0.0
2015-08-05,10722.5,10722.5,10722.5,10722.5,0.0
2015-08-06,10687.5,10687.5,10687.5,10687.5,0.0
2015-08-07,10847.5,10847.5,10847.5,10847.5,0.0
2015-08-10,11310.0,11310.0,11310.0,11310.0,0.0
2015-08-11,11377.5,11377.5,11377.5,11377.5,0.0
2015-08-12,11062.5,11062.5,11062.5,11062.5,0.0
2015-08-13,11190.0,11190.0,11190.0,11190.0,0.0
2015-08-14,11177.5,11177.5,11177.5,11177.5,0.0
2015-08-17,10900.0,10900.0,10900.0,10900.0,0.0
2015-08-18,10425.0,10425.0,10425.0,10425.0,0.0
