DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-05-31,306.05,306.05,306.05,306.05,0.0
2016-06-01,305.45,305.45,305.45,305.45,0.0
2016-06-02,306.2,306.2,306.2,306.2,0.0
2016-06-03,307.95,307.95,307.95,307.95,0.0
2016-06-06,310.05,310.05,310.05,310.05,0.0
2016-06-07,312.6,312.6,312.6,312.6,0.0
2016-06-08,313.85,313.85,313.85,313.85,0.0
2016-06-09,313.4,313.4,313.4,313.4,0.0
2016-06-10,309.05,309.05,309.05,309.05,0.0
2016-06-13,303.4,303.4,303.4,303.4,0.0
2016-06-14,302.55,302.55,302.55,302.55,0.0
2016-06-15,305.9,305.9,303.55,303.55,6.0
2016-06-16,302.75,302.75,300.6,300.6,9.0
2016-06-17,302.1,302.1,302.1,302.1,0.0
2016-06-20,307.1,307.1,307.1,307.1,0.0
2016-06-21,308.5,308.5,306.05,306.05,1.0
2016-06-22,306.75,306.75,306.75,306.75,0.0
2016-06-23,308.15,308.15,308.15,308.15,0.0
2016-06-24,301.9,302.45,299.0,299.0,13.0
2016-06-27,300.1,300.1,298.55,298.55,1.0
2016-06-28,302.05,302.05,302.05,302.05,0.0
2016-06-29,306.8,306.8,306.8,306.8,0.0
2016-06-30,314.35,314.35,312.5,313.05,7.0
2016-07-01,314.3,314.3,311.55,312.15,25.0
2016-07-04,315.95,315.95,315.45,315.45,1.0
2016-07-05,315.45,315.45,313.85,313.85,2.0
2016-07-07,313.85,314.5,313.6,313.6,7.0
2016-07-08,311.6,311.85,310.8,311.85,14.0
2016-07-11,315.45,315.95,315.1,315.55,7.0
2016-07-12,316.7,318.75,316.05,318.5,103.0
2016-07-13,319.1,320.1,318.8,319.3,8.0
2016-07-14,319.05,323.55,319.05,322.25,304.0
2016-07-15,322.15,322.8,320.5,320.75,202.0
2016-07-18,322.55,323.3,321.8,321.8,278.0
2016-07-19,321.45,321.45,318.8,320.05,632.0
2016-07-20,321.15,323.2,321.15,321.8,240.0
2016-07-21,323.5,325.95,320.65,321.1,1590.0
2016-07-22,321.85,321.85,319.15,321.3,2482.0
2016-07-25,322.5,323.1,319.75,320.2,21057.0
2016-07-26,319.1,320.3,316.95,319.8,49623.0
2016-07-27,320.8,321.7,319.5,321.7,24498.0
2016-07-28,321.9,322.0,317.55,317.6,20371.0
2016-07-29,316.2,316.7,311.3,312.45,24213.0
2016-08-01,313.4,316.25,313.1,316.2,19067.0
2016-08-02,315.3,315.6,310.95,311.4,13975.0
2016-08-03,309.7,311.5,306.0,310.2,19564.0
2016-08-04,312.0,312.35,309.75,310.8,11529.0
2016-08-05,312.1,312.35,309.7,310.55,10067.0
2016-08-08,312.95,316.85,312.5,315.85,13186.0
2016-08-10,315.9,318.1,314.85,315.35,14984.0
2016-08-11,314.35,316.25,312.55,315.6,10066.0
2016-08-12,316.75,317.2,313.05,314.3,8843.0
2016-08-15,313.7,316.75,313.5,315.8,8741.0
2016-08-16,316.85,317.8,314.75,315.1,9097.0
2016-08-17,314.7,315.15,312.75,313.2,9609.0
2016-08-18,313.05,314.4,311.55,312.6,12836.0
2016-08-19,313.2,314.05,312.0,312.7,9797.0
2016-08-22,313.25,313.6,311.4,312.4,10706.0
2016-08-23,311.8,314.15,311.3,313.9,9529.0
2016-08-24,314.2,316.8,313.25,316.6,12982.0
2016-08-25,315.55,318.1,315.55,318.1,24265.0
2016-08-26,317.45,318.3,314.5,315.05,49723.0
2016-08-29,314.4,314.4,310.95,311.4,29648.0
2016-08-30,313.55,315.2,310.5,311.45,10533.0
2016-08-31,310.6,310.6,310.6,310.6,0.0
