DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-06-30,110.41406,110.41406,110.41406,110.41406,0.0
2020-07-01,110.38281,110.38281,110.38281,110.38281,0.0
2020-07-02,110.39844,110.39844,110.39844,110.39844,0.0
2020-07-06,110.390625,110.390625,110.390625,110.390625,0.0
2020-07-07,110.390625,110.390625,110.390625,110.390625,0.0
2020-07-08,110.40625,110.40625,110.40625,110.40625,0.0
2020-07-09,110.41406,110.41406,110.41406,110.41406,0.0
2020-07-10,110.40625,110.40625,110.40625,110.40625,0.0
2020-07-13,110.39844,110.39844,110.39844,110.39844,0.0
2020-07-14,110.40625,110.40625,110.40625,110.40625,0.0
2020-07-15,110.40625,110.40625,110.40625,110.40625,0.0
2020-07-16,110.421875,110.421875,110.421875,110.421875,0.0
2020-07-17,110.421875,110.421875,110.421875,110.421875,0.0
2020-07-20,110.41406,110.41406,110.41406,110.41406,0.0
2020-07-21,110.4375,110.4375,110.4375,110.4375,0.0
2020-07-22,110.42969,110.42969,110.42969,110.42969,0.0
2020-07-23,110.421875,110.421875,110.421875,110.421875,0.0
2020-07-24,110.453125,110.453125,110.453125,110.453125,0.0
2020-07-27,110.4375,110.4375,110.4375,110.4375,0.0
2020-07-28,110.46094,110.46094,110.46094,110.46094,0.0
2020-07-29,110.484375,110.484375,110.484375,110.484375,0.0
2020-07-30,110.5,110.5,110.5,110.5,0.0
2020-07-31,110.52344,110.52344,110.52344,110.52344,0.0
2020-08-03,110.50781,110.50781,110.50781,110.50781,0.0
2020-08-04,110.53125,110.53125,110.53125,110.53125,0.0
2020-08-05,110.515625,110.515625,110.515625,110.515625,0.0
2020-08-06,110.52344,110.52344,110.52344,110.52344,0.0
2020-08-07,110.49219,110.49219,110.49219,110.49219,0.0
2020-08-10,110.484375,110.484375,110.484375,110.484375,0.0
2020-08-11,110.41406,110.41406,110.41406,110.41406,0.0
2020-08-12,110.41406,110.41406,110.41406,110.41406,0.0
2020-08-13,110.40625,110.40625,110.40625,110.40625,0.0
2020-08-14,110.4375,110.4375,110.4375,110.4375,0.0
2020-08-17,110.42969,110.42969,110.42969,110.42969,0.0
2020-08-18,110.44531,110.44531,110.44531,110.44531,0.0
2020-08-19,110.453125,110.453125,110.453125,110.453125,0.0
2020-08-20,110.46094,110.46094,110.46094,110.46094,0.0
2020-08-21,110.453125,110.453125,110.453125,110.453125,0.0
2020-08-24,110.4375,110.4375,110.4375,110.4375,0.0
2020-08-25,110.4375,110.4375,110.4375,110.4375,0.0
2020-08-26,110.42969,110.42969,110.42969,110.42969,0.0
2020-08-27,110.40625,110.40625,110.40625,110.40625,0.0
2020-08-28,110.47656,110.47656,110.47656,110.47656,0.0
2020-08-31,110.47656,110.47656,110.47656,110.47656,0.0
2020-09-01,110.46875,110.46875,110.46875,110.46875,0.0
2020-09-02,110.46094,110.46094,110.46094,110.46094,0.0
2020-09-03,110.484375,110.484375,110.484375,110.484375,0.0
2020-09-04,110.42969,110.42969,110.42969,110.42969,0.0
2020-09-08,110.453125,110.453125,110.453125,110.453125,0.0
2020-09-09,110.44531,110.44531,110.44531,110.44531,0.0
2020-09-10,110.453125,110.453125,110.453125,110.453125,0.0
2020-09-11,110.484375,110.484375,110.484375,110.484375,0.0
2020-09-14,110.46094,110.46094,110.46094,110.46094,0.0
2020-09-15,110.453125,110.453125,110.453125,110.453125,0.0
2020-09-16,110.453125,110.453125,110.453125,110.453125,0.0
2020-09-17,110.46875,110.46875,110.46875,110.46875,0.0
2020-09-18,110.453125,110.453125,110.453125,110.453125,0.0
2020-09-21,110.46094,110.46094,110.46094,110.46094,0.0
2020-09-22,110.46875,110.46875,110.46875,110.46875,0.0
2020-09-23,110.46094,110.46094,110.46094,110.46094,0.0
2020-09-24,110.46875,110.46875,110.46875,110.46875,0.0
2020-09-25,110.47656,110.47656,110.47656,110.47656,0.0
2020-09-28,110.47656,110.47656,110.47656,110.47656,0.0
2020-09-29,110.484375,110.484375,110.484375,110.484375,0.0
2020-09-30,110.484375,110.484375,110.484375,110.484375,0.0
2020-10-01,110.46875,110.46875,110.46875,110.46875,0.0
2020-10-02,110.46094,110.46094,110.46094,110.46094,0.0
2020-10-05,110.42969,110.42969,110.42969,110.42969,0.0
2020-10-06,110.42969,110.42969,110.42969,110.42969,0.0
2020-10-07,110.40625,110.40625,110.40625,110.40625,0.0
2020-10-08,110.42969,110.42969,110.42969,110.42969,0.0
2020-10-09,110.41406,110.41406,110.41406,110.41406,0.0
2020-10-12,110.41406,110.41406,110.41406,110.41406,0.0
2020-10-13,110.44531,110.44531,110.44531,110.44531,0.0
2020-10-14,110.4375,110.4375,110.4375,110.4375,0.0
2020-10-15,110.4375,110.4375,110.4375,110.4375,0.0
2020-10-16,110.453125,110.453125,110.453125,110.453125,0.0
2020-10-19,110.5,110.5,110.453125,110.453125,5.0
2020-10-20,110.453125,110.453125,110.453125,110.453125,0.0
2020-10-21,110.38281,110.4375,110.38281,110.4375,1.0
2020-10-22,110.40625,110.4375,110.40625,110.40625,8.0
2020-10-23,110.41406,110.421875,110.41406,110.41406,118.0
2020-10-26,110.42969,110.42969,110.42969,110.42969,20.0
2020-10-27,110.42969,110.42969,110.421875,110.42969,794.0
2020-10-28,110.4375,110.4375,110.4375,110.4375,128.0
2020-10-29,110.42969,110.42969,110.42969,110.42969,123.0
2020-10-30,110.42969,110.42969,110.42969,110.42969,313.0
2020-11-02,110.40625,110.41406,110.40625,110.40625,778.0
2020-11-03,110.39844,110.39844,110.38281,110.38281,314.0
2020-11-04,110.40625,110.44531,110.40625,110.44531,42.0
2020-11-05,110.4375,110.4375,110.421875,110.42969,794.0
2020-11-06,110.41406,110.41406,110.39844,110.40625,4568.0
2020-11-09,110.41406,110.421875,110.33594,110.35156,2135.0
2020-11-10,110.359375,110.359375,110.33594,110.33594,2813.0
2020-11-11,110.33594,110.33594,110.328125,110.33594,92.0
2020-11-12,110.33594,110.36719,110.33594,110.359375,5013.0
2020-11-13,110.359375,110.359375,110.35156,110.35156,2553.0
2020-11-16,110.35156,110.359375,110.34375,110.35156,10302.0
2020-11-17,110.35156,110.359375,110.35156,110.359375,17946.0
2020-11-18,110.359375,110.375,110.35156,110.359375,98262.0
2020-11-19,110.36719,110.38281,110.359375,110.375,134356.0
2020-11-20,110.38281,110.390625,110.375,110.390625,296908.0
2020-11-23,110.390625,110.390625,110.375,110.38281,1012154.0
2020-11-24,110.38281,110.390625,110.375,110.390625,989258.0
2020-11-25,110.38281,110.40625,110.375,110.39844,677397.0
2020-11-27,110.39844,110.41406,110.390625,110.41406,285825.0
2020-11-30,110.40625,110.4375,110.39844,110.42969,464351.0
2020-12-01,110.421875,110.4375,110.359375,110.359375,461145.0
2020-12-02,110.375,110.390625,110.36719,110.375,244286.0
2020-12-03,110.38281,110.40625,110.375,110.39844,289451.0
2020-12-04,110.40625,110.41406,110.38281,110.40625,246434.0
2020-12-07,110.40625,110.42969,110.39844,110.421875,236774.0
2020-12-08,110.421875,110.42969,110.40625,110.40625,197493.0
2020-12-09,110.40625,110.41406,110.390625,110.40625,182765.0
2020-12-10,110.40625,110.4375,110.40625,110.4375,191755.0
2020-12-11,110.4375,110.484375,110.42969,110.47656,289697.0
2020-12-14,110.46875,110.484375,110.453125,110.47656,235960.0
2020-12-15,110.47656,110.47656,110.46094,110.46875,209743.0
2020-12-16,110.47656,110.47656,110.453125,110.47656,185210.0
2020-12-17,110.46875,110.484375,110.453125,110.46094,200965.0
2020-12-18,110.46094,110.47656,110.46094,110.46875,137507.0
2020-12-21,110.46875,110.5,110.46875,110.46875,175868.0
2020-12-22,110.46875,110.484375,110.46875,110.484375,87017.0
2020-12-23,110.484375,110.49219,110.46875,110.47656,149901.0
2020-12-24,110.47656,110.484375,110.47656,110.484375,55669.0
2020-12-28,110.484375,110.484375,110.46094,110.47656,140797.0
2020-12-29,110.484375,110.484375,110.47656,110.47656,130913.0
2020-12-30,110.484375,110.484375,110.46875,110.47656,133066.0
2020-12-31,110.484375,110.49219,110.47656,110.49219,228863.0
2021-01-04,110.484375,110.5,110.47656,110.49219,248999.0
2021-01-05,110.49219,110.5,110.47656,110.47656,275847.0
2021-01-06,110.47656,110.484375,110.41406,110.42969,565562.0
2021-01-07,110.4375,110.44531,110.42969,110.44531,311484.0
2021-01-08,110.44531,110.46094,110.4375,110.44531,305812.0
2021-01-11,110.453125,110.46094,110.421875,110.4375,370633.0
2021-01-12,110.421875,110.4375,110.41406,110.42969,365139.0
2021-01-13,110.421875,110.4375,110.41406,110.42969,310625.0
2021-01-14,110.42969,110.44531,110.421875,110.42969,357323.0
2021-01-15,110.4375,110.46094,110.42969,110.453125,218729.0
2021-01-19,110.453125,110.46094,110.4375,110.46094,270854.0
2021-01-20,110.46094,110.46875,110.44531,110.46875,320466.0
2021-01-21,110.46875,110.47656,110.46094,110.47656,240814.0
2021-01-22,110.46875,110.484375,110.46875,110.484375,265136.0
2021-01-25,110.484375,110.49219,110.47656,110.484375,269849.0
2021-01-26,110.484375,110.484375,110.47656,110.484375,173232.0
2021-01-27,110.484375,110.5,110.47656,110.49219,260970.0
