DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-11-01,56.6,56.6,56.6,56.6,0.0
2017-11-02,56.49,56.49,56.49,56.49,0.0
2017-11-03,56.6,56.6,56.6,56.6,0.0
2017-11-06,57.02,57.02,57.02,57.02,0.0
2017-11-07,57.16,57.16,57.16,57.16,0.0
2017-11-08,57.93,57.93,57.93,57.93,0.0
2017-11-09,58.15,58.15,58.15,58.15,0.0
2017-11-10,58.68,58.68,58.68,58.68,0.0
2017-11-13,58.96,58.96,58.96,58.96,0.0
2017-11-14,57.78,57.78,57.78,57.78,0.0
2017-11-15,57.76,57.76,57.76,57.76,0.0
2017-11-16,56.92,56.92,56.92,56.92,0.0
2017-11-17,56.82,56.82,56.82,56.82,0.0
2017-11-20,56.34,56.34,56.34,56.34,0.0
2017-11-21,56.14,56.14,56.14,56.14,0.0
2017-11-22,56.14,56.14,56.14,56.14,0.0
2017-11-23,56.35,56.35,56.35,56.35,0.0
2017-11-24,56.36,56.36,56.36,56.36,0.0
2017-11-27,56.75,56.75,56.75,56.75,0.0
2017-11-28,56.88,56.88,56.88,56.88,0.0
2017-11-29,56.78,56.78,56.78,56.78,0.0
2017-11-30,56.77,56.77,56.77,56.77,0.0
2017-12-01,56.92,56.92,56.92,56.92,0.0
2017-12-04,56.77,56.77,56.77,56.77,0.0
2017-12-05,57.12,57.12,57.12,57.12,0.0
2017-12-06,56.53,56.53,56.53,56.53,0.0
2017-12-07,57.16,57.16,57.16,57.16,0.0
2017-12-08,57.4,57.4,57.4,57.4,0.0
2017-12-11,57.63,57.63,57.63,57.63,0.0
2017-12-12,56.88,56.88,56.88,56.88,0.0
2017-12-13,55.65,55.65,55.65,55.65,0.0
2017-12-14,55.97,55.97,55.97,55.97,0.0
2017-12-15,55.75,55.75,55.75,55.75,0.0
2017-12-18,56.56,56.56,56.56,56.56,0.0
2017-12-19,57.08,57.08,57.08,57.08,0.0
2017-12-20,56.89,56.89,56.89,56.89,0.0
2017-12-21,57.1,57.1,57.1,57.1,0.0
2017-12-22,57.48,57.48,57.48,57.48,0.0
2017-12-26,58.05,58.05,58.05,58.05,0.0
2017-12-27,58.17,58.17,58.17,58.17,0.0
2017-12-28,58.28,58.28,58.28,58.28,0.0
2017-12-29,57.71,57.71,57.71,57.71,0.0
2018-01-02,57.74,57.74,57.74,57.74,0.0
2018-01-03,57.82,57.82,57.82,57.82,0.0
2018-01-04,57.67,57.67,57.67,57.67,0.0
2018-01-05,57.89,57.89,57.89,57.89,0.0
2018-01-08,58.37,58.37,58.37,58.37,0.0
2018-01-09,58.75,58.75,58.75,58.75,0.0
2018-01-10,58.46,58.46,58.46,58.46,0.0
2018-01-11,58.42,58.42,58.42,58.42,0.0
2018-01-12,58.67,58.67,58.67,58.67,0.0
2018-01-15,59.26,59.26,59.26,59.26,0.0
2018-01-16,58.85,58.85,58.85,58.85,0.0
2018-01-17,59.15,59.15,59.15,59.15,0.0
2018-01-18,59.33,59.33,59.33,59.33,0.0
2018-01-19,59.39,59.39,59.39,59.39,0.0
2018-01-22,59.58,59.58,59.58,59.58,0.0
