DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-11-30,1.8524,1.8524,1.8524,1.8524,0.0
2017-12-01,1.8725,1.8725,1.8725,1.8725,0.0
2017-12-04,1.8418,1.8418,1.8418,1.8418,0.0
2017-12-05,1.8581,1.8581,1.8581,1.8581,0.0
2017-12-06,1.8239,1.8239,1.8239,1.8239,0.0
2017-12-07,1.8481,1.8481,1.8481,1.8481,0.0
2017-12-08,1.8682,1.8682,1.8682,1.8682,0.0
2017-12-11,1.8896,1.8896,1.8896,1.8896,0.0
2017-12-12,1.8736,1.8736,1.8736,1.8736,0.0
2017-12-13,1.8475,1.8475,1.8475,1.8475,0.0
2017-12-14,1.8588,1.8588,1.8588,1.8588,0.0
2017-12-15,1.8482,1.8482,1.8482,1.8482,0.0
2017-12-18,1.8662,1.8662,1.8662,1.8662,0.0
2017-12-19,1.879,1.879,1.879,1.879,0.0
2017-12-20,1.88,1.88,1.88,1.88,0.0
2017-12-21,1.8787,1.8787,1.8787,1.8787,0.0
2017-12-22,1.8901,1.8901,1.8901,1.8901,0.0
2017-12-26,1.9238,1.9238,1.9238,1.9238,0.0
2017-12-27,1.9101,1.9101,1.9101,1.9101,0.0
2017-12-28,1.9147,1.9147,1.9147,1.9147,0.0
2017-12-29,1.9233,1.9233,1.9233,1.9233,0.0
2018-01-02,1.9203,1.9203,1.9203,1.9203,0.0
2018-01-03,1.9386,1.9386,1.9386,1.9386,0.0
2018-01-04,1.9391,1.9391,1.9391,1.9391,0.0
2018-01-05,1.9383,1.9383,1.9383,1.9383,0.0
2018-01-08,1.9361,1.9361,1.9361,1.9361,0.0
2018-01-09,1.9514,1.9514,1.9514,1.9514,0.0
2018-01-10,1.9563,1.9563,1.9563,1.9563,0.0
2018-01-11,1.9487,1.9487,1.9487,1.9487,0.0
2018-01-12,1.9578,1.9578,1.9578,1.9578,0.0
2018-01-16,1.9549,1.9549,1.9549,1.9549,0.0
2018-01-17,1.9629,1.9629,1.9629,1.9629,0.0
2018-01-18,1.9649,1.9649,1.9649,1.9649,0.0
2018-01-19,1.9553,1.9553,1.9553,1.9553,0.0
2018-01-22,1.9624,1.9624,1.9624,1.9624,0.0
2018-01-23,1.9767,1.9767,1.9767,1.9767,0.0
2018-01-24,1.9763,1.9763,1.9763,1.9763,0.0
2018-01-25,1.9765,1.9765,1.9765,1.9765,0.0
2018-01-26,1.9734,1.9734,1.9734,1.9734,0.0
2018-01-29,1.9627,1.9627,1.9627,1.9627,0.0
2018-01-30,1.945,1.945,1.945,1.945,0.0
2018-01-31,1.9529,1.9529,1.9529,1.9529,0.0
2018-02-01,1.9634,1.9634,1.9634,1.9634,0.0
2018-02-02,1.9402,1.9402,1.9402,1.9402,0.0
2018-02-05,1.926,1.926,1.926,1.926,0.0
2018-02-06,1.8988,1.8988,1.8988,1.8988,0.0
2018-02-07,1.8927,1.8927,1.8927,1.8927,0.0
2018-02-08,1.89,1.89,1.89,1.89,0.0
2018-02-09,1.8483,1.8483,1.8483,1.8483,0.0
2018-02-12,1.8391,1.8391,1.8391,1.8391,0.0
2018-02-13,1.8469,1.8469,1.8469,1.8469,0.0
2018-02-14,1.8725,1.8725,1.8725,1.8725,0.0
2018-02-15,1.8746,1.8746,1.8746,1.8746,0.0
2018-02-16,1.884,1.884,1.884,1.884,0.0
2018-02-20,1.9014,1.9014,1.9014,1.9014,0.0
2018-02-21,1.9064,1.9064,1.9064,1.9064,0.0
2018-02-22,1.9132,1.9132,1.9132,1.9132,0.0
2018-02-23,1.9311,1.9311,1.9311,1.9311,0.0
2018-02-26,1.9397,1.9397,1.9397,1.9397,0.0
2018-02-27,1.9281,1.9281,1.9281,1.9281,0.0
2018-02-28,1.8823,1.8823,1.8823,1.8823,0.0
2018-03-01,1.8691,1.8691,1.8691,1.8691,0.0
2018-03-02,1.8735,1.8735,1.8735,1.8735,0.0
2018-03-05,1.9016,1.9016,1.9016,1.9016,0.0
2018-03-06,1.8995,1.8995,1.8995,1.8995,0.0
2018-03-07,1.8778,1.8778,1.8778,1.8778,0.0
2018-03-08,1.8711,1.8711,1.8711,1.8711,0.0
2018-03-09,1.9068,1.9068,1.9068,1.9068,0.0
2018-03-12,1.8869,1.8869,1.8869,1.8869,0.0
2018-03-13,1.8872,1.8872,1.8872,1.8872,0.0
2018-03-14,1.8914,1.8914,1.8914,1.8914,0.0
2018-03-15,1.8915,1.8915,1.8915,1.8915,0.0
2018-03-16,1.9051,1.9051,1.9051,1.9051,0.0
2018-03-19,1.8925,1.8925,1.8925,1.8925,0.0
2018-03-20,1.8998,1.8998,1.8998,1.8998,0.0
2018-03-21,1.9147,1.9147,1.9147,1.9147,0.0
2018-03-22,1.9076,1.9076,1.9076,1.9076,0.0
2018-03-23,1.9294,1.9294,1.9294,1.9294,0.0
2018-03-26,1.9302,1.9302,1.9302,1.9302,0.0
2018-03-27,1.9317,1.9317,1.9317,1.9317,0.0
2018-03-28,1.9211,1.9211,1.9211,1.9211,0.0
2018-03-29,1.9279,1.9279,1.9279,1.9279,0.0
2018-04-02,1.8902,1.8902,1.8902,1.8902,0.0
2018-04-03,1.9004,1.9004,1.9004,1.9004,0.0
2018-04-04,1.8954,1.8954,1.8954,1.8954,0.0
2018-04-05,1.9003,1.9003,1.9003,1.9003,0.0
