DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-07-17,126.5,126.5,126.5,126.5,1.0
2000-07-18,128.0,128.0,128.0,128.0,0.0
2000-07-19,127.5,128.0,127.5,128.0,67.0
2000-07-20,131.5,131.5,131.5,131.5,0.0
2000-07-21,134.0,134.0,134.0,134.0,0.0
2000-07-24,129.0,129.0,129.0,129.0,0.0
2000-07-25,130.0,130.0,130.0,130.0,0.0
2000-07-26,129.5,129.5,129.5,129.5,0.0
2000-07-27,131.5,131.5,131.5,131.5,0.0
2000-07-28,131.25,131.25,131.25,131.25,0.0
2000-07-31,131.25,131.25,131.25,131.25,0.0
2000-08-01,131.25,131.25,131.25,131.25,0.0
2000-08-02,130.25,130.25,130.25,130.25,0.0
2000-08-03,129.0,129.0,129.0,129.0,0.0
2000-08-04,129.0,129.0,129.0,129.0,0.0
2000-08-07,126.5,126.5,126.5,126.5,0.0
2000-08-08,129.0,129.0,129.0,129.0,0.0
2000-08-09,128.75,128.75,128.75,128.75,0.0
2000-08-10,128.0,128.5,128.0,128.5,11.0
2000-08-11,128.25,128.25,128.25,128.25,0.0
2000-08-14,129.25,129.25,129.25,129.25,0.0
2000-08-15,130.25,130.25,130.25,130.25,0.0
2000-08-16,131.75,131.75,131.75,131.75,49.0
2000-08-17,131.75,131.75,131.75,131.75,10.0
2000-08-18,131.0,131.0,131.0,131.0,0.0
2000-08-21,130.5,130.5,130.5,130.5,0.0
2000-08-22,130.25,130.25,130.25,130.25,0.0
2000-08-23,129.75,129.75,129.5,129.5,46.0
2000-08-24,129.5,129.5,129.5,129.5,0.0
2000-08-25,130.25,130.25,130.25,130.25,0.0
2000-08-28,130.25,130.25,130.0,130.0,8.0
2000-08-29,130.0,130.25,130.0,130.25,2.0
2000-08-30,129.5,129.5,128.5,128.5,8.0
2000-08-31,128.75,128.75,128.75,128.75,0.0
2000-09-01,128.0,128.25,128.0,128.25,12.0
2000-09-05,129.5,129.5,129.5,129.5,0.0
2000-09-06,129.5,129.5,129.25,129.25,1.0
2000-09-07,129.25,129.25,129.25,129.25,0.0
2000-09-08,130.0,131.0,130.0,131.0,2.0
2000-09-11,132.25,132.25,132.25,132.25,0.0
2000-09-12,131.0,131.0,131.0,131.0,2.0
2000-09-13,131.0,131.0,131.0,131.0,1.0
2000-09-14,129.5,129.5,129.5,129.5,1.0
2000-09-15,128.25,128.25,128.25,128.25,0.0
2000-09-18,128.0,128.25,128.0,128.25,2.0
2000-09-19,127.75,127.75,127.75,127.75,0.0
2000-09-20,127.5,127.5,127.5,127.5,0.0
2000-09-21,125.75,125.75,125.75,125.75,0.0
2000-09-22,126.0,126.0,126.0,126.0,0.0
2000-09-25,125.75,125.75,125.75,125.75,0.0
2000-09-26,125.75,125.75,125.75,125.75,0.0
2000-09-27,125.75,125.75,125.75,125.75,0.0
2000-09-28,126.0,126.0,125.5,125.5,2.0
2000-09-29,125.5,125.5,125.5,125.5,0.0
2000-10-02,125.75,125.75,125.75,125.75,0.0
2000-10-03,125.0,125.0,125.0,125.0,1.0
2000-10-04,125.0,125.0,125.0,125.0,0.0
2000-10-05,125.0,125.0,125.0,125.0,7.0
2000-10-06,125.25,125.5,125.0,125.5,4.0
2000-10-09,125.25,125.25,125.25,125.25,0.0
2000-10-10,126.0,126.0,126.0,126.0,0.0
2000-10-11,127.0,127.0,127.0,127.0,0.0
2000-10-12,127.75,127.75,127.25,127.25,1.0
2000-10-13,127.0,127.0,126.75,126.75,4.0
2000-10-16,126.25,126.25,126.25,126.25,30.0
2000-10-17,126.5,126.5,125.25,125.5,4.0
2000-10-18,125.0,126.25,124.75,126.25,8.0
2000-10-19,126.5,127.5,126.25,127.5,17.0
2000-10-20,128.25,128.25,128.25,128.25,0.0
2000-10-23,127.75,127.75,127.75,127.75,0.0
2000-10-24,128.5,128.5,127.0,127.25,15.0
2000-10-25,127.5,127.5,127.5,127.5,0.0
2000-10-26,127.75,127.75,127.75,127.75,0.0
2000-10-27,127.0,127.0,127.0,127.0,0.0
2000-10-30,125.5,125.5,125.5,125.5,1.0
2000-10-31,126.5,126.5,126.5,126.5,1.0
2000-11-01,126.25,126.25,126.25,126.25,0.0
2000-11-02,127.5,127.5,127.0,127.0,37.0
2000-11-03,127.0,127.0,126.25,126.75,6.0
2000-11-06,128.0,128.0,128.0,128.0,1.0
2000-11-07,127.75,127.75,127.25,127.25,2.0
2000-11-08,128.0,129.0,128.0,129.0,124.0
2000-11-09,127.0,127.5,127.0,127.5,13.0
2000-11-10,127.0,127.25,127.0,127.0,4.0
2000-11-13,127.0,127.0,127.0,127.0,1.0
2000-11-14,127.25,127.5,126.0,126.0,23.0
2000-11-15,125.0,125.25,125.0,125.25,41.0
2000-11-16,125.0,125.0,124.75,124.75,64.0
2000-11-17,124.5,124.5,124.25,124.25,160.0
2000-11-20,124.5,124.5,124.25,124.25,49.0
2000-11-21,124.25,124.25,123.5,123.5,140.0
2000-11-22,124.0,124.0,123.5,123.5,9.0
2000-11-24,124.25,124.5,124.0,124.0,8.0
2000-11-27,124.75,124.75,123.75,124.0,74.0
2000-11-28,123.75,124.0,122.75,123.0,170.0
2000-11-29,123.0,123.0,121.5,121.5,27.0
2000-11-30,120.75,122.5,120.75,121.75,12.0
2000-12-01,122.75,123.0,122.5,122.5,5.0
2000-12-04,122.5,122.5,122.0,122.0,2.0
2000-12-05,121.75,123.25,121.75,123.25,11.0
2000-12-06,123.75,124.0,123.5,123.5,5.0
2000-12-07,123.0,123.0,121.5,121.5,40.0
2000-12-08,122.0,122.5,122.0,122.5,1.0
2000-12-11,122.0,122.0,121.75,121.75,34.0
2000-12-12,121.5,121.5,121.5,121.5,0.0
2000-12-13,122.25,122.5,122.0,122.0,26.0
2000-12-14,122.5,122.5,122.25,122.25,20.0
2000-12-15,120.75,120.75,120.75,120.75,0.0
2000-12-18,121.25,121.25,121.25,121.25,0.0
2000-12-19,121.75,122.0,121.75,122.0,41.0
2000-12-20,122.25,122.25,122.25,122.25,2.0
2000-12-21,122.75,123.5,122.75,123.25,35.0
2000-12-22,124.0,124.25,122.5,122.5,11.0
2000-12-26,122.75,122.75,122.75,122.75,0.0
2000-12-27,122.5,122.5,122.5,122.5,1.0
2000-12-28,123.5,125.25,123.5,124.5,84.0
2000-12-29,124.75,126.0,124.75,126.0,217.0
2001-01-02,125.5,125.5,124.0,124.0,13.0
2001-01-03,124.5,125.0,124.5,125.0,57.0
2001-01-04,125.0,125.0,125.0,125.0,1.0
2001-01-05,124.5,124.5,123.5,123.5,145.0
2001-01-08,123.25,123.25,122.5,123.0,47.0
2001-01-09,123.25,125.0,123.25,124.5,39.0
2001-01-10,124.5,124.5,124.5,124.5,0.0
2001-01-11,123.5,123.5,123.0,123.0,123.0
2001-01-12,122.75,123.0,121.75,122.25,341.0
2001-01-16,121.75,121.75,117.5,117.75,283.0
2001-01-17,117.75,118.75,117.5,118.0,91.0
2001-01-18,118.75,119.75,118.0,118.0,17.0
2001-01-19,118.5,118.5,117.5,118.25,177.0
2001-01-22,118.0,118.5,117.75,118.0,59.0
2001-01-23,118.25,118.25,116.75,116.75,78.0
2001-01-24,116.75,116.75,116.25,116.75,9.0
2001-01-25,117.25,117.25,115.75,116.0,27.0
2001-01-26,115.5,115.5,114.5,115.0,312.0
2001-01-29,114.75,114.75,114.0,114.25,65.0
2001-01-30,115.0,115.5,114.25,114.25,86.0
2001-01-31,114.5,114.75,114.5,114.5,223.0
2001-02-01,114.75,115.0,114.5,115.0,68.0
2001-02-02,115.0,116.5,115.0,116.5,431.0
2001-02-05,116.5,116.75,116.0,116.0,47.0
2001-02-06,115.75,116.0,115.0,116.0,104.0
2001-02-07,116.25,116.25,115.0,115.0,29.0
2001-02-08,114.25,115.0,113.5,114.0,139.0
2001-02-09,113.75,114.25,113.0,113.75,106.0
2001-02-12,113.25,114.0,113.25,113.25,39.0
2001-02-13,112.75,113.25,112.75,113.25,97.0
2001-02-14,113.25,113.5,112.75,113.0,336.0
2001-02-15,113.5,113.5,113.0,113.25,182.0
2001-02-16,113.5,113.5,113.0,113.25,80.0
2001-02-20,114.0,115.0,113.75,114.0,367.0
2001-02-21,114.25,114.75,113.5,114.0,569.0
2001-02-22,114.0,114.0,111.25,111.5,278.0
2001-02-23,111.25,111.5,109.75,111.25,472.0
2001-02-26,111.5,111.75,110.25,110.75,194.0
2001-02-27,111.0,111.0,110.5,110.5,192.0
2001-02-28,111.0,112.0,111.0,111.25,173.0
2001-03-01,111.75,112.5,111.25,111.25,90.0
2001-03-02,112.25,112.25,111.25,111.25,54.0
2001-03-05,111.25,111.75,111.0,111.25,301.0
2001-03-06,111.25,114.75,111.25,114.5,629.0
2001-03-07,115.25,115.5,112.5,112.75,341.0
2001-03-08,112.25,113.75,111.5,113.25,355.0
2001-03-09,114.0,114.25,113.25,114.25,72.0
2001-03-12,113.75,114.5,113.5,114.25,118.0
2001-03-13,115.25,115.25,113.75,114.0,98.0
2001-03-14,114.0,114.25,112.25,113.0,203.0
2001-03-15,113.0,113.0,109.25,110.5,696.0
2001-03-16,110.25,111.0,110.0,110.0,122.0
2001-03-19,111.0,111.5,110.75,111.25,107.0
2001-03-20,111.5,112.75,111.5,112.25,300.0
2001-03-21,112.0,112.0,109.5,109.75,200.0
2001-03-22,109.0,109.25,107.25,108.0,292.0
2001-03-23,108.0,108.75,107.75,108.0,129.0
2001-03-26,109.0,110.0,109.0,109.75,152.0
2001-03-27,110.0,110.5,109.25,110.0,71.0
2001-03-28,109.5,110.0,109.5,109.75,51.0
2001-03-29,109.75,111.0,109.5,110.5,265.0
2001-03-30,111.5,112.5,109.75,109.75,426.0
2001-04-02,110.5,111.5,110.5,111.5,108.0
2001-04-03,112.0,113.0,111.25,112.75,671.0
2001-04-04,113.0,114.0,112.75,113.75,505.0
2001-04-05,113.75,114.25,112.5,113.75,378.0
2001-04-06,114.5,114.5,113.5,113.75,506.0
2001-04-09,113.75,114.5,111.5,111.75,488.0
2001-04-10,112.75,114.5,112.5,113.0,1111.0
2001-04-11,113.75,114.0,113.75,114.0,429.0
2001-04-12,114.5,115.25,113.5,114.5,872.0
2001-04-16,114.5,117.0,114.25,115.75,1198.0
2001-04-17,116.5,116.5,114.75,115.5,1104.0
2001-04-18,115.0,115.75,114.25,114.75,1224.0
2001-04-19,114.5,114.5,112.25,113.25,1168.0
2001-04-20,113.5,114.0,113.0,113.25,809.0
2001-04-23,112.75,113.0,110.5,110.75,1269.0
2001-04-24,111.0,112.0,110.5,110.75,1436.0
2001-04-25,110.75,112.25,110.5,111.25,2587.0
2001-04-26,112.25,112.5,111.25,112.25,1208.0
2001-04-27,111.25,111.75,110.0,110.5,897.0
2001-04-30,111.75,112.0,110.25,111.75,605.0
2001-05-01,112.5,113.5,111.75,112.5,576.0
2001-05-02,112.25,113.0,112.0,112.5,600.0
2001-05-03,112.75,114.0,112.0,113.0,768.0
2001-05-04,112.75,115.0,112.75,114.75,644.0
2001-05-07,115.0,116.5,114.0,114.5,1098.0
2001-05-08,114.5,114.5,111.5,112.0,780.0
2001-05-09,112.0,112.5,111.5,112.0,343.0
2001-05-10,109.0,110.0,108.25,108.75,2122.0
2001-05-11,109.0,109.75,108.25,109.0,700.0
2001-05-14,109.5,111.0,109.5,110.25,565.0
2001-05-15,110.25,110.5,109.25,110.0,185.0
2001-05-16,109.75,110.0,108.75,109.75,331.0
2001-05-17,109.75,110.5,109.0,110.5,445.0
2001-05-18,110.5,112.0,110.0,111.75,436.0
2001-05-21,112.75,112.75,109.5,110.5,645.0
2001-05-22,110.5,110.75,109.25,109.75,595.0
2001-05-23,110.25,110.5,109.75,110.0,169.0
2001-05-24,110.5,111.75,110.5,111.25,158.0
2001-05-25,111.5,112.25,111.5,111.75,870.0
2001-05-29,111.75,112.0,110.25,111.75,320.0
