DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-08-31,374.8,374.8,374.8,374.8,0.0
1992-09-01,373.2,373.2,373.2,373.2,0.0
1992-09-02,371.0,371.0,371.0,371.0,0.0
1992-09-03,374.0,374.0,374.0,374.0,0.0
1992-09-04,371.8,371.8,371.8,371.8,0.0
1992-09-08,372.5,372.5,372.5,372.5,0.0
1992-09-09,372.3,372.3,372.3,372.3,0.0
1992-09-10,371.5,371.5,371.5,371.5,0.0
1992-09-11,369.0,369.0,369.0,369.0,0.0
1992-09-14,378.0,378.0,378.0,378.0,0.0
1992-09-15,381.5,381.5,381.5,381.5,0.0
1992-09-16,383.0,383.0,383.0,383.0,0.0
1992-09-17,377.5,377.5,377.5,377.5,0.0
1992-09-18,385.5,385.5,385.5,385.5,0.0
1992-09-21,381.5,381.5,381.5,381.5,0.0
1992-09-22,383.5,383.5,383.5,383.5,0.0
1992-09-23,380.8,380.8,380.8,380.8,0.0
1992-09-24,382.1,382.1,382.1,382.1,0.0
1992-09-25,380.6,380.6,380.6,380.6,0.0
1992-09-28,373.7,373.7,373.7,373.7,0.0
1992-09-29,373.2,373.2,373.2,373.2,0.0
1992-09-30,374.6,374.6,374.6,374.6,0.0
1992-10-01,372.1,372.1,372.1,372.1,0.0
1992-10-02,374.1,374.1,374.1,374.1,0.0
1992-10-05,375.6,375.6,375.6,375.6,0.0
1992-10-06,374.0,374.0,374.0,374.0,0.0
1992-10-07,373.0,373.0,373.0,373.0,0.0
1992-10-08,373.8,373.8,373.8,373.8,0.0
1992-10-09,376.3,376.3,376.3,376.3,0.0
1992-10-12,373.7,373.7,373.7,373.7,0.0
1992-10-13,370.0,370.0,370.0,370.0,0.0
1992-10-14,369.2,369.2,369.2,369.2,0.0
1992-10-15,368.8,368.8,368.8,368.8,0.0
1992-10-16,370.8,370.8,370.8,370.8,0.0
1992-10-19,371.9,371.9,371.9,371.9,0.0
1992-10-20,377.9,377.9,377.9,377.9,0.0
1992-10-21,379.1,379.1,379.1,379.1,0.0
1992-10-22,378.2,378.2,378.2,378.2,0.0
1992-10-23,376.9,376.9,376.9,376.9,0.0
1992-10-26,374.4,374.4,374.4,374.4,0.0
1992-10-27,378.7,378.7,373.9,373.9,0.0
1992-10-28,375.7,375.7,375.7,375.7,0.0
1992-10-29,375.2,375.2,375.2,375.2,0.0
1992-10-30,375.1,375.1,375.1,375.1,15.0
1992-11-02,378.1,378.1,378.1,378.1,0.0
1992-11-03,378.5,378.5,377.2,377.2,71.0
1992-11-04,383.7,383.7,383.7,383.7,0.0
1992-11-05,388.5,392.6,388.5,392.6,2.0
1992-11-06,387.2,387.2,387.2,387.2,0.0
1992-11-09,386.5,386.5,369.6,369.6,11.0
1992-11-10,364.0,364.0,364.0,364.0,0.0
1992-11-11,367.0,367.0,366.4,366.4,4.0
1992-11-12,377.2,377.2,377.2,377.2,0.0
1992-11-13,374.4,374.4,374.4,374.4,0.0
1992-11-16,374.6,374.6,374.6,374.6,0.0
1992-11-17,375.4,375.4,375.4,375.4,115.0
1992-11-18,375.9,375.9,375.9,375.9,0.0
1992-11-19,375.9,375.9,375.9,375.9,0.0
1992-11-20,375.3,375.3,375.3,375.3,0.0
1992-11-23,374.3,374.3,374.3,374.3,0.0
1992-11-24,373.5,374.3,373.5,374.3,4.0
1992-11-25,373.0,374.7,373.0,374.7,56.0
