DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-08-29,2982.7,2982.7,2982.7,2982.7,0.0
2024-08-30,2955.0,2958.0,2900.3,2900.3,18.0
2024-09-03,2865.0,2870.5,2799.5,2820.8,25.0
2024-09-04,2805.0,2846.5,2805.0,2842.1,6.0
2024-09-05,2847.0,2920.5,2847.0,2896.0,41.0
2024-09-06,2894.5,2898.5,2803.0,2804.8,29.0
2024-09-09,2796.0,2857.0,2796.0,2852.1,42.0
2024-09-10,2850.0,2867.5,2826.0,2848.4,11.0
2024-09-11,2888.0,2903.5,2830.0,2879.3,23.0
2024-09-12,2904.0,3009.5,2895.5,2996.7,43.0
2024-09-13,3014.0,3113.0,3007.0,3092.9,197.0
2024-09-16,3110.0,3112.5,3095.0,3099.0,11.0
2024-09-17,3095.5,3116.0,3080.5,3083.4,22.0
2024-09-18,3067.0,3125.0,3000.5,3054.2,78.0
2024-09-19,3035.5,3138.0,3013.5,3128.1,37.0
2024-09-20,3098.0,3161.5,3098.0,3136.0,107.0
2024-09-23,3091.5,3104.5,3084.0,3094.0,119.0
2024-09-24,3090.0,3237.0,3090.0,3228.0,476.0
2024-09-25,3233.0,3240.0,3180.0,3187.0,180.0
2024-09-26,3204.0,3285.5,3191.0,3219.5,211.0
2024-09-27,3217.5,3240.0,3150.0,3167.2,327.0
2024-09-30,3186.5,3198.0,3102.0,3131.4,172.0
2024-10-01,3133.0,3196.0,3133.0,3159.5,261.0
2024-10-02,3148.0,3237.0,3120.0,3177.0,265.0
2024-10-03,3187.0,3232.0,3172.0,3230.8,416.0
2024-10-04,3220.5,3286.5,3175.5,3224.7,450.0
2024-10-07,3238.0,3238.0,3162.5,3185.6,144.0
2024-10-08,3177.0,3184.0,3035.5,3046.0,354.0
2024-10-09,3070.5,3085.0,3031.0,3052.5,188.0
2024-10-10,3055.0,3125.0,3046.5,3109.2,122.0
2024-10-11,3118.0,3167.5,3113.5,3160.0,285.0
2024-10-14,3087.0,3156.0,3087.0,3116.3,313.0
2024-10-15,3123.5,3169.0,3089.0,3160.6,192.0
2024-10-16,3152.0,3222.0,3152.0,3182.3,176.0
2024-10-17,3174.0,3204.0,3135.0,3162.6,181.0
2024-10-18,3176.5,3378.5,3175.0,3307.9,663.0
2024-10-21,3375.0,3429.0,3352.0,3391.6,454.0
2024-10-22,3383.5,3490.0,3383.5,3487.8,348.0
2024-10-23,3477.5,3479.0,3352.0,3367.7,331.0
2024-10-24,3375.0,3427.5,3335.0,3363.3,286.0
2024-10-25,3346.0,3398.0,3312.0,3362.0,181.0
2024-10-28,3348.0,3386.5,3327.5,3384.4,158.0
2024-10-29,3387.0,3441.0,3386.5,3427.5,133.0
2024-10-30,3412.0,3417.0,3354.0,3391.4,79.0
2024-10-31,3352.5,3352.5,3259.0,3265.3,37.0
2024-11-01,3240.0,3254.2,3240.0,3254.2,98.0
2024-11-04,3248.0,3248.0,3248.0,3248.0,0.0
2024-11-05,3265.5,3265.5,3265.5,3265.5,6.0
2024-11-06,3204.0,3204.0,3100.0,3122.1,6.0
2024-11-07,3144.5,3176.5,3144.5,3176.5,222.0
2024-11-08,3149.5,3149.5,3134.5,3135.9,3.0
2024-11-11,3111.5,3111.5,3050.0,3054.0,69.0
2024-11-12,3031.0,3068.6,3031.0,3068.6,5.0
2024-11-13,3097.0,3097.0,3043.0,3059.0,5.0
2024-11-14,3017.0,3057.0,2973.5,3050.8,38.0
2024-11-15,3032.0,3069.5,3024.5,3037.1,2.0
2024-11-18,3116.3,3116.3,3116.3,3116.3,6.0
2024-11-19,3145.5,3147.5,3115.0,3120.8,10.0
2024-11-20,3118.0,3118.0,3095.6,3095.6,7.0
2024-11-21,3094.5,3096.0,3075.0,3091.2,30.0
2024-11-22,3130.0,3130.9,3126.0,3130.9,5.0
2024-11-25,3081.5,3081.5,3021.0,3021.0,12.0
2024-11-26,3038.8,3038.8,3038.8,3038.8,11.0
