DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-04-30,378.2,378.2,378.2,378.2,0.0
2019-05-01,382.2,382.2,382.2,382.2,0.0
2019-05-02,379.25,379.25,379.25,379.25,0.0
2019-05-03,380.4,380.4,380.4,380.4,0.0
2019-05-06,369.0,369.0,369.0,369.0,0.0
2019-05-07,371.85,371.85,371.85,371.85,0.0
2019-05-08,367.95,367.95,367.95,367.95,0.0
2019-05-09,366.45,366.45,366.45,366.45,0.0
2019-05-10,367.95,367.95,367.95,367.95,0.0
2019-05-13,363.0,363.0,363.0,363.0,0.0
2019-05-14,362.85,362.85,362.85,362.85,0.0
2019-05-15,361.3,361.3,361.3,361.3,0.0
2019-05-16,363.6,363.6,363.6,363.6,0.0
2019-05-17,361.55,361.55,361.55,361.55,0.0
2019-05-20,360.9,360.9,360.9,360.9,0.0
2019-05-21,358.35,358.35,358.35,358.35,0.0
2019-05-22,356.5,356.5,356.5,356.5,0.0
2019-05-23,354.5,354.5,354.5,354.5,0.0
2019-05-24,356.25,356.25,356.25,356.25,0.0
2019-05-27,356.0,356.0,355.9,355.9,1.0
2019-05-28,353.85,353.85,353.85,353.85,0.0
2019-05-29,352.65,352.65,352.65,352.65,0.0
2019-05-30,353.0,353.0,351.2,351.2,3.0
2019-05-31,350.0,350.0,347.65,347.65,1.0
2019-06-03,347.6,348.15,347.6,348.15,2.0
2019-06-04,349.5,349.5,349.5,349.5,0.0
2019-06-05,348.4,349.8,347.8,349.8,2.0
2019-06-06,350.15,350.65,350.15,350.65,1.0
2019-06-07,353.5,353.5,353.5,353.5,0.0
2019-06-10,357.5,357.5,355.55,355.55,1.0
2019-06-11,358.8,358.8,358.8,358.8,0.0
2019-06-12,359.2,359.2,359.2,359.2,0.0
2019-06-13,358.0,361.35,358.0,360.95,4.0
2019-06-14,362.0,362.0,362.0,362.0,0.0
2019-06-17,362.0,362.0,361.8,361.8,1.0
2019-06-18,362.85,365.25,362.85,365.25,31.0
2019-06-19,369.35,371.7,369.35,371.7,47.0
2019-06-20,373.65,377.0,373.05,375.4,936.0
2019-06-21,376.05,377.0,374.35,376.5,1809.0
2019-06-24,376.5,376.5,374.45,375.0,21738.0
2019-06-25,375.3,376.55,373.65,374.0,27155.0
2019-06-26,372.85,375.35,372.25,375.3,39680.0
2019-06-27,374.65,377.85,373.85,377.85,27157.0
2019-06-28,377.7,378.75,376.8,378.15,15166.0
2019-07-01,381.1,383.6,379.0,383.55,16451.0
2019-07-02,382.8,383.45,379.35,382.05,19615.0
2019-07-03,382.15,383.1,379.85,382.15,19047.0
2019-07-04,382.5,383.7,381.6,381.85,13056.0
2019-07-05,382.2,383.05,379.05,380.85,17082.0
2019-07-08,380.15,380.55,375.65,376.25,16526.0
2019-07-09,377.3,378.95,375.1,375.75,18480.0
2019-07-10,377.9,379.8,377.1,377.45,12510.0
2019-07-11,379.3,382.25,378.55,380.5,17894.0
2019-07-12,377.75,381.35,377.75,379.7,11463.0
2019-07-15,379.55,381.05,378.05,379.4,12768.0
2019-07-16,380.2,380.95,379.15,380.0,12881.0
2019-07-17,378.95,381.85,378.35,381.85,16110.0
2019-07-18,379.4,381.0,378.95,379.95,11784.0
2019-07-19,381.4,383.25,381.35,383.0,12928.0
2019-07-22,381.9,382.15,379.9,380.7,13713.0
2019-07-23,381.75,382.95,381.1,382.8,14342.0
2019-07-24,382.9,384.25,381.1,381.75,16792.0
2019-07-25,382.85,384.7,382.15,384.3,43256.0
2019-07-26,383.1,383.25,380.6,381.9,52829.0
2019-07-29,381.4,382.1,379.55,380.15,42119.0
2019-07-30,381.5,382.7,380.2,381.25,10682.0
2019-07-31,382.99,382.99,382.99,382.99,0.0
