DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-01-12,0.469,0.469,0.469,0.469,1.0
1979-01-15,0.469,0.469,0.469,0.469,0.0
1979-01-16,0.469,0.469,0.469,0.469,0.0
1979-01-17,0.469,0.469,0.469,0.469,0.0
1979-01-18,0.469,0.469,0.469,0.469,0.0
1979-01-19,0.469,0.469,0.469,0.469,0.0
1979-01-22,0.469,0.469,0.469,0.469,0.0
1979-01-23,0.469,0.469,0.469,0.469,0.0
1979-01-24,0.475,0.475,0.475,0.475,1.0
1979-01-25,0.475,0.475,0.475,0.475,0.0
1979-01-26,0.485,0.485,0.485,0.485,0.0
1979-01-29,0.495,0.495,0.495,0.495,0.0
1979-01-30,0.505,0.505,0.505,0.505,0.0
1979-01-31,0.517,0.517,0.517,0.517,0.0
1979-02-01,0.527,0.527,0.527,0.527,0.0
1979-02-02,0.527,0.527,0.527,0.527,0.0
1979-02-05,0.535,0.535,0.535,0.535,0.0
1979-02-06,0.537,0.537,0.537,0.537,0.0
1979-02-07,0.542,0.542,0.542,0.542,0.0
1979-02-08,0.54,0.54,0.535,0.535,0.0
1979-02-09,0.53,0.53,0.53,0.53,0.0
1979-02-12,0.53,0.53,0.53,0.53,0.0
1979-02-13,0.54,0.54,0.54,0.54,0.0
1979-02-14,0.55,0.55,0.55,0.55,0.0
1979-02-15,0.555,0.555,0.555,0.555,0.0
1979-02-16,0.565,0.565,0.565,0.565,0.0
1979-02-20,0.575,0.575,0.575,0.575,0.0
1979-02-21,0.59,0.59,0.59,0.59,0.0
1979-02-22,0.59,0.59,0.59,0.59,0.0
1979-02-23,0.63,0.63,0.63,0.63,1.0
1979-02-26,0.65,0.65,0.618,0.618,0.0
1979-02-27,0.62,0.62,0.608,0.608,2.0
1979-02-28,0.61,0.61,0.61,0.61,0.0
1979-03-01,0.62,0.62,0.61,0.61,0.0
1979-03-02,0.61,0.61,0.61,0.61,0.0
1979-03-05,0.61,0.61,0.608,0.608,0.0
1979-03-06,0.593,0.593,0.593,0.593,0.0
1979-03-07,0.595,0.595,0.595,0.595,0.0
1979-03-08,0.585,0.585,0.585,0.585,0.0
1979-03-09,0.595,0.595,0.5775,0.5775,0.0
1979-03-12,0.5805,0.5805,0.5805,0.5805,0.0
1979-03-13,0.584,0.5905,0.5804,0.5905,0.0
1979-03-14,0.5965,0.5995,0.5965,0.5965,0.0
1979-03-15,0.6115,0.6115,0.6115,0.6115,0.0
1979-03-16,0.6182,0.62,0.6182,0.62,0.0
1979-03-19,0.63,0.63,0.63,0.63,0.0
1979-03-20,0.64,0.64,0.64,0.64,1.0
1979-03-21,0.64,0.64,0.64,0.64,1.0
1979-03-22,0.64,0.64,0.64,0.64,0.0
1979-03-23,0.65,0.65,0.6475,0.6475,4.0
1979-03-26,0.6525,0.6575,0.6525,0.6575,0.0
1979-03-27,0.6612,0.6651,0.66,0.6651,0.0
1979-03-28,0.67,0.67,0.67,0.67,1.0
1979-03-29,0.675,0.685,0.675,0.679,3.0
1979-03-30,0.675,0.675,0.67,0.67,0.0
1979-04-02,0.67,0.67,0.67,0.67,0.0
1979-04-03,0.67,0.67,0.665,0.665,3.0
1979-04-04,0.6625,0.665,0.6625,0.665,0.0
1979-04-05,0.67,0.67,0.67,0.67,5.0
1979-04-06,0.67,0.67,0.665,0.67,0.0
1979-04-09,0.67,0.67,0.67,0.67,11.0
1979-04-10,0.67,0.67,0.66,0.66,10.0
1979-04-11,0.66,0.66,0.66,0.66,0.0
1979-04-12,0.66,0.6625,0.66,0.6625,0.0
1979-04-16,0.67,0.67,0.67,0.67,0.0
1979-04-17,0.6725,0.675,0.6725,0.675,0.0
1979-04-18,0.6775,0.6775,0.67,0.6725,1.0
1979-04-19,0.6737,0.675,0.6737,0.675,0.0
1979-04-20,0.67,0.67,0.67,0.67,3.0
1979-04-23,0.67,0.67,0.67,0.67,0.0
1979-04-24,0.675,0.675,0.675,0.675,1.0
1979-04-25,0.6725,0.675,0.6725,0.675,0.0
1979-04-26,0.68,0.683,0.68,0.683,6.0
1979-04-27,0.6837,0.685,0.68,0.68,4.0
1979-04-30,0.6875,0.6875,0.6875,0.6875,0.0
1979-05-01,0.6925,0.7025,0.6925,0.7,13.0
1979-05-02,0.7125,0.72,0.7105,0.72,15.0
1979-05-03,0.7325,0.74,0.73,0.73,8.0
1979-05-04,0.73,0.74,0.73,0.74,9.0
1979-05-07,0.75,0.75,0.745,0.75,4.0
1979-05-08,0.765,0.765,0.765,0.765,0.0
1979-05-09,0.785,0.785,0.765,0.7775,23.0
1979-05-10,0.7872,0.7975,0.7872,0.7975,6.0
1979-05-11,0.8175,0.8175,0.8175,0.8175,3.0
1979-05-14,0.8375,0.8375,0.8375,0.8375,4.0
1979-05-15,0.8575,0.8575,0.8575,0.8575,0.0
1979-05-16,0.8775,0.8775,0.8775,0.8775,23.0
1979-05-17,0.8972,0.8975,0.89,0.8975,13.0
1979-05-18,0.88,0.8825,0.8775,0.8775,16.0
1979-05-21,0.8875,0.8875,0.8875,0.8875,5.0
1979-05-22,0.8975,0.9125,0.8975,0.9125,12.0
1979-05-23,0.9125,0.9325,0.9125,0.9325,1.0
1979-05-24,0.9325,0.9325,0.9325,0.9325,14.0
1979-05-25,0.9525,0.9525,0.9525,0.9525,1.0
1979-05-29,0.9725,1.0125,0.9725,1.0125,0.0
1979-06-01,1.0325,1.0325,1.0325,1.0325,17.0
1979-06-04,1.0525,1.0525,1.0525,1.0525,43.0
1979-06-05,1.0325,1.0425,1.0325,1.0325,20.0
1979-06-06,1.0225,1.0425,1.0225,1.0425,20.0
1979-06-07,1.0525,1.0525,1.0525,1.0525,16.0
1979-06-08,1.0375,1.0375,1.0375,1.0375,0.0
1979-06-11,1.0275,1.0275,1.0275,1.0275,0.0
1979-06-12,1.0175,1.0175,1.0175,1.0175,0.0
1979-06-13,1.0025,1.0025,1.0025,1.0025,0.0
1979-06-14,0.9825,0.9825,0.9825,0.9825,0.0
1979-06-15,0.9625,0.9625,0.9625,0.9625,3.0
1979-06-18,0.9425,0.9425,0.9425,0.9425,0.0
1979-06-19,0.9225,0.9225,0.9225,0.9225,0.0
1979-06-20,0.9025,0.91,0.9025,0.9025,33.0
1979-06-21,0.9225,0.9225,0.9075,0.9175,24.0
1979-06-22,0.9237,0.9275,0.9237,0.9275,2.0
1979-06-25,0.9375,0.9375,0.9375,0.9375,1.0
1979-06-26,0.9525,0.9525,0.9525,0.9525,12.0
1979-06-27,0.955,0.96,0.9325,0.9325,5.0
1979-06-28,0.9225,0.9225,0.9225,0.9225,3.0
1979-06-29,0.9125,0.92,0.9125,0.9125,27.0
1979-07-02,0.91,0.91,0.8975,0.8975,0.0
1979-07-03,0.8775,0.8775,0.8775,0.8775,5.0
1979-07-05,0.8587,0.86,0.8575,0.8575,12.0
1979-07-06,0.8375,0.8375,0.8375,0.8375,1.0
1979-07-09,0.8175,0.8175,0.8175,0.8175,1.0
