DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-09-22,390.0,390.0,390.0,390.0,0.0
2023-09-25,390.0,390.0,390.0,390.0,0.0
2023-09-26,385.0,385.0,385.0,385.0,0.0
2023-09-27,379.0,379.0,379.0,379.0,0.0
2023-09-28,375.0,375.0,375.0,375.0,0.0
2023-09-29,377.0,377.0,377.0,377.0,0.0
2023-10-02,377.0,377.0,377.0,377.0,0.0
2023-10-03,372.3,372.3,372.3,372.3,0.0
2023-10-04,372.3,372.3,372.3,372.3,0.0
2023-10-05,371.0,371.0,371.0,371.0,0.0
2023-10-06,369.5,369.5,369.5,369.5,0.0
2023-10-09,369.5,369.5,369.5,369.5,0.0
2023-10-10,369.5,369.5,369.5,369.5,0.0
2023-10-11,366.0,366.0,366.0,366.0,0.0
2023-10-12,361.0,361.0,361.0,361.0,0.0
2023-10-13,356.0,356.0,356.0,356.0,0.0
2023-10-16,356.0,356.0,356.0,356.0,0.0
2023-10-17,354.0,354.0,354.0,354.0,0.0
2023-10-18,356.0,356.0,356.0,356.0,0.0
2023-10-19,356.0,356.0,356.0,356.0,0.0
2023-10-20,357.0,357.0,357.0,357.0,0.0
2023-10-23,356.0,356.0,356.0,356.0,0.0
2023-10-24,351.0,351.0,351.0,351.0,0.0
2023-10-25,344.0,344.0,344.0,344.0,0.0
2023-10-26,344.0,344.0,344.0,344.0,0.0
2023-10-27,345.0,345.0,345.0,345.0,0.0
2023-10-30,351.0,351.0,351.0,351.0,0.0
2023-10-31,344.5,344.5,344.5,344.5,0.0
2023-11-01,343.5,343.5,343.5,343.5,0.0
2023-11-02,343.5,343.5,343.5,343.5,0.0
2023-11-03,346.0,346.0,346.0,346.0,0.0
2023-11-06,346.0,346.0,346.0,346.0,0.0
2023-11-07,330.0,330.0,330.0,330.0,0.0
2023-11-08,335.0,335.0,335.0,335.0,0.0
2023-11-09,344.0,344.0,344.0,344.0,0.0
2023-11-10,336.0,336.0,336.0,336.0,0.0
2023-11-13,343.5,343.5,343.5,343.5,0.0
2023-11-14,340.0,340.0,340.0,340.0,0.0
2023-11-15,345.0,345.0,345.0,345.0,0.0
2023-11-16,349.0,349.0,349.0,349.0,0.0
2023-11-17,349.0,349.0,349.0,349.0,0.0
2023-11-20,348.5,348.5,348.5,348.5,0.0
2023-11-21,343.5,343.5,343.5,343.5,0.0
2023-11-22,336.0,336.0,336.0,336.0,0.0
2023-11-23,342.5,342.5,342.5,342.5,0.0
2023-11-24,340.0,340.0,340.0,340.0,0.0
2023-11-27,340.5,340.5,340.5,340.5,0.0
2023-11-28,345.5,345.5,345.5,345.5,0.0
2023-11-29,348.5,348.5,348.5,348.5,0.0
2023-11-30,348.5,348.5,348.5,348.5,0.0
2023-12-01,351.0,351.0,351.0,351.0,0.0
2023-12-04,348.5,348.5,348.5,348.5,0.0
2023-12-05,356.0,356.0,356.0,356.0,0.0
2023-12-06,356.0,356.0,356.0,356.0,0.0
2023-12-07,356.0,356.0,356.0,356.0,0.0
2023-12-08,351.0,351.0,351.0,351.0,0.0
2023-12-11,351.0,351.0,351.0,351.0,0.0
2023-12-12,342.5,342.5,342.5,342.5,0.0
2023-12-13,343.8,343.8,343.8,343.8,0.0
2023-12-14,343.8,343.8,343.8,343.8,0.0
2023-12-15,346.7,346.7,346.7,346.7,0.0
2023-12-18,346.7,346.7,346.7,346.7,0.0
2023-12-19,348.7,348.7,348.7,348.7,0.0
2023-12-20,348.7,348.7,348.7,348.7,0.0
2023-12-21,348.7,348.7,348.7,348.7,0.0
2023-12-22,348.7,348.7,348.7,348.7,0.0
2023-12-27,348.7,348.7,348.7,348.7,0.0
2023-12-28,331.2,331.2,331.2,331.2,0.0
2023-12-29,331.2,331.2,331.2,331.2,0.0
2024-01-02,331.2,331.2,331.2,331.2,0.0
2024-01-03,331.2,331.2,331.2,331.2,0.0
2024-01-04,331.2,331.2,331.2,331.2,0.0
2024-01-05,331.2,331.2,331.2,331.2,0.0
2024-01-08,331.2,331.2,331.2,331.2,0.0
2024-01-09,331.2,331.2,331.2,331.2,0.0
2024-01-10,331.2,331.2,331.2,331.2,0.0
2024-01-11,329.7,329.7,329.7,329.7,0.0
2024-01-12,329.7,329.7,329.7,329.7,0.0
2024-01-15,328.7,328.7,328.7,328.7,0.0
2024-01-16,323.7,323.7,323.7,323.7,0.0
2024-01-17,313.7,313.7,313.7,313.7,0.0
2024-01-18,313.7,313.7,313.7,313.7,0.0
2024-01-19,313.7,313.7,313.7,313.7,0.0
2024-01-22,313.7,313.7,313.7,313.7,0.0
2024-01-23,313.7,313.7,313.7,313.7,0.0
2024-01-24,313.7,313.7,313.7,313.7,0.0
2024-01-25,313.7,313.7,313.7,313.7,0.0
2024-01-26,313.7,313.7,313.7,313.7,0.0
2024-01-29,313.7,313.7,313.7,313.7,0.0
2024-01-30,313.7,313.7,313.7,313.7,0.0
2024-01-31,313.7,313.7,313.7,313.7,0.0
2024-02-01,313.7,313.7,313.7,313.7,0.0
2024-02-02,313.7,313.7,313.7,313.7,0.0
2024-02-05,313.7,313.7,313.7,313.7,0.0
2024-02-06,313.7,313.7,313.7,313.7,0.0
2024-02-07,313.7,313.7,313.7,313.7,0.0
2024-02-08,313.7,313.7,313.7,313.7,0.0
2024-02-09,313.7,313.7,313.7,313.7,0.0
2024-02-12,313.7,313.7,313.7,313.7,0.0
2024-02-13,313.7,313.7,313.7,313.7,0.0
2024-02-14,313.7,313.7,313.7,313.7,0.0
2024-02-15,313.7,313.7,313.7,313.7,0.0
2024-02-16,313.7,313.7,313.7,313.7,0.0
2024-02-19,313.7,313.7,313.7,313.7,0.0
2024-02-20,313.7,313.7,313.7,313.7,0.0
2024-02-21,313.7,313.7,313.7,313.7,0.0
2024-02-22,313.7,313.7,313.7,313.7,0.0
2024-02-23,313.7,313.7,313.7,313.7,0.0
2024-02-26,313.7,313.7,313.7,313.7,0.0
2024-02-27,313.7,313.7,313.7,313.7,0.0
2024-02-28,313.7,313.7,313.7,313.7,0.0
2024-02-29,313.7,313.7,313.7,313.7,0.0
2024-03-01,313.7,313.7,313.7,313.7,0.0
2024-03-04,313.7,313.7,313.7,313.7,0.0
2024-03-05,313.7,313.7,313.7,313.7,0.0
2024-03-06,313.7,313.7,313.7,313.7,0.0
2024-03-07,313.7,313.7,313.7,313.7,0.0
2024-03-08,300.5,300.5,300.5,300.5,0.0
2024-03-11,300.5,300.5,300.5,300.5,0.0
2024-03-12,300.5,300.5,300.5,300.5,0.0
2024-03-13,300.5,300.5,300.5,300.5,0.0
2024-03-14,300.5,300.5,300.5,300.5,0.0
2024-03-15,300.0,300.0,300.0,300.0,0.0
2024-03-18,300.0,300.0,300.0,300.0,0.0
2024-03-19,300.0,300.0,300.0,300.0,0.0
2024-03-20,300.0,300.0,300.0,300.0,0.0
2024-03-21,300.0,300.0,300.0,300.0,0.0
2024-03-22,300.0,300.0,300.0,300.0,0.0
2024-03-25,300.0,300.0,300.0,300.0,0.0
2024-03-26,300.0,300.0,300.0,300.0,0.0
2024-03-27,300.0,300.0,300.0,300.0,0.0
2024-03-28,300.0,300.0,300.0,300.0,0.0
2024-04-02,300.0,300.0,300.0,300.0,0.0
2024-04-03,310.5,310.5,310.5,310.5,0.0
2024-04-04,310.5,310.5,310.5,310.5,0.0
2024-04-05,310.5,310.5,310.5,310.5,0.0
2024-04-08,305.5,305.5,305.5,305.5,0.0
2024-04-09,305.5,305.5,305.5,305.5,0.0
2024-04-10,312.5,312.5,312.5,312.5,0.0
2024-04-11,312.5,312.5,312.5,312.5,0.0
2024-04-12,312.5,312.5,312.5,312.5,0.0
2024-04-15,316.5,316.5,316.5,316.5,0.0
2024-04-16,322.5,322.5,322.5,322.5,0.0
2024-04-17,322.1,322.1,322.1,322.1,0.0
2024-04-18,322.1,322.1,322.1,322.1,0.0
2024-04-19,322.1,322.1,322.1,322.1,0.0
2024-04-22,317.5,317.5,317.5,317.5,0.0
2024-04-23,322.5,322.5,322.5,322.5,0.0
2024-04-24,322.5,322.5,322.5,322.5,0.0
2024-04-25,322.5,322.5,322.5,322.5,0.0
2024-04-26,327.5,327.5,327.5,327.5,0.0
2024-04-29,322.5,322.5,322.5,322.5,0.0
2024-04-30,322.5,322.5,322.5,322.5,0.0
2024-05-01,325.5,325.5,325.5,325.5,0.0
2024-05-02,325.0,325.0,325.0,325.0,0.0
2024-05-03,328.5,328.5,328.5,328.5,0.0
2024-05-06,328.5,328.5,328.5,328.5,0.0
2024-05-07,333.0,333.0,333.0,333.0,0.0
2024-05-08,333.0,333.0,333.0,333.0,0.0
2024-05-09,333.0,333.0,333.0,333.0,0.0
2024-05-10,328.4,328.4,328.4,328.4,0.0
2024-05-13,336.0,336.0,336.0,336.0,0.0
2024-05-14,337.0,337.0,337.0,337.0,0.0
2024-05-15,334.0,334.0,334.0,334.0,0.0
2024-05-16,334.0,334.0,334.0,334.0,0.0
2024-05-17,335.0,335.0,335.0,335.0,0.0
2024-05-20,335.0,335.0,335.0,335.0,0.0
2024-05-21,335.0,335.0,335.0,335.0,0.0
2024-05-22,335.0,335.0,335.0,335.0,0.0
2024-05-23,340.0,340.0,340.0,340.0,0.0
2024-05-24,340.0,340.0,340.0,340.0,0.0
2024-05-27,340.0,340.0,340.0,340.0,0.0
2024-05-28,340.0,340.0,340.0,340.0,0.0
2024-05-29,340.0,340.0,340.0,340.0,0.0
2024-05-30,340.0,340.0,340.0,340.0,0.0
2024-05-31,340.0,340.0,340.0,340.0,0.0
2024-06-03,340.0,340.0,340.0,340.0,0.0
2024-06-04,340.0,340.0,340.0,340.0,0.0
2024-06-05,340.0,340.0,340.0,340.0,0.0
2024-06-06,340.0,340.0,340.0,340.0,0.0
2024-06-07,340.0,340.0,340.0,340.0,0.0
2024-06-10,340.0,340.0,340.0,340.0,0.0
2024-06-11,340.0,340.0,340.0,340.0,0.0
2024-06-12,340.0,340.0,340.0,340.0,0.0
2024-06-13,340.0,340.0,340.0,340.0,0.0
2024-06-14,340.0,340.0,340.0,340.0,0.0
2024-06-17,338.0,338.0,338.0,338.0,0.0
2024-06-18,320.0,320.0,320.0,320.0,0.0
2024-06-19,320.0,320.0,320.0,320.0,0.0
2024-06-20,320.0,320.0,320.0,320.0,0.0
2024-06-21,320.0,320.0,320.0,320.0,0.0
2024-06-24,320.0,320.0,320.0,320.0,0.0
2024-06-25,320.0,320.0,320.0,320.0,0.0
2024-06-26,320.0,320.0,320.0,320.0,0.0
2024-06-27,320.0,320.0,320.0,320.0,0.0
2024-06-28,320.0,320.0,320.0,320.0,0.0
2024-07-01,320.0,320.0,320.0,320.0,0.0
2024-07-02,320.0,320.0,320.0,320.0,0.0
2024-07-03,320.0,320.0,320.0,320.0,0.0
